#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T14:56+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0000316816776 10.184000000000001 53.0 818.0 372.0 394.0 28748.0 
750.0000316816776 10.184000000000001 53.0 819.0 372.0 394.0 28748.0 
752.0000316816776 10.208000000000002 52.0 820.0 372.0 397.0 28870.0 
754.0000316816776 10.256 52.0 821.0 373.0 400.0 29014.0 
756.0000316816776 10.288000000000002 47.0 822.0 375.0 401.0 29056.0 
758.0000316816776 10.296 46.0 822.0 375.0 402.0 29158.0 
760.0000316816776 10.328 43.0 823.0 376.0 405.0 29389.0 
762.0000316816776 10.392000000000001 42.0 823.0 378.0 406.0 29537.0 
764.0000316816776 10.456 40.0 826.0 380.0 407.0 29693.0 
766.0000316816776 10.479999999999999 40.0 827.0 381.0 407.0 29712.0 
768.0000316816776 10.504000000000001 39.0 830.0 383.0 407.0 29745.0 
770.0000316816776 10.504000000000001 40.0 831.0 383.0 407.0 29745.0 
772.0000316816776 10.512 42.0 834.0 383.0 408.0 29847.0 
774.0000316816776 10.528 44.0 836.0 384.0 408.0 29860.0 
776.0000316816776 10.584 41.0 838.0 385.0 412.0 30206.0 
778.0000316816776 10.616 43.0 840.0 386.0 413.0 30358.0 
780.0000316816776 10.664 42.0 844.0 387.0 416.0 30479.0 
782.0000316816776 10.687999999999999 42.0 847.0 388.0 418.0 30660.0 
784.0000316816776 10.735999999999999 43.0 851.0 389.0 422.0 30899.0 
786.0000316816776 10.839999999999998 41.0 853.0 392.0 426.0 31119.0 
788.0000316816776 10.848 36.0 855.0 392.0 427.0 31121.0 
790.0000316816776 10.856 39.0 859.0 393.0 427.0 31147.0 
792.0000316816776 10.863999999999999 39.0 860.0 394.0 427.0 31160.0 
794.0000316816776 10.952000000000002 40.0 864.0 394.0 431.0 31370.0 
796.0000316816776 11.008000000000001 39.0 867.0 397.0 434.0 31701.0 
798.0000316816776 11.040000000000001 35.0 868.0 398.0 436.0 31909.0 
800.0000316816776 11.056000000000001 35.0 869.0 398.0 438.0 32063.0 
802.0000316816776 11.056000000000001 36.0 873.0 398.0 438.0 32063.0 
804.0000316816776 11.080000000000002 37.0 874.0 399.0 439.0 32098.0 
806.0000316816776 11.095999999999998 37.0 876.0 400.0 440.0 32127.0 
808.0000316816776 11.112 38.0 878.0 401.0 440.0 32142.0 
810.0000316816776 11.128 39.0 881.0 402.0 440.0 32171.0 
812.0000316816776 11.168 37.0 882.0 404.0 442.0 32342.0 
814.0000316816776 11.223999999999998 35.0 886.0 404.0 449.0 32579.0 
816.0000316816776 11.272 33.0 890.0 405.0 453.0 32678.0 
818.0000316816776 11.312000000000001 31.0 891.0 406.0 454.0 32720.0 
820.0000316816776 11.328 31.0 892.0 408.0 454.0 32756.0 
822.0000316816776 11.328 31.0 894.0 408.0 454.0 32756.0 
824.0000316816776 11.336 33.0 896.0 408.0 455.0 32769.0 
826.0000316816776 11.336 34.0 898.0 408.0 455.0 32769.0 
828.0000316816776 11.344 38.0 901.0 408.0 456.0 32774.0 
830.0000316816776 11.4 35.0 903.0 411.0 457.0 32855.0 
832.0000316816776 11.408 35.0 907.0 412.0 457.0 32872.0 
834.0000316816776 11.464 37.0 907.0 414.0 457.0 32894.0 
836.0000316816776 11.496 36.0 908.0 416.0 457.0 32944.0 
838.0000316816776 11.536 37.0 910.0 418.0 457.0 32976.0 
840.0000316816776 11.559999999999999 37.0 913.0 419.0 457.0 32995.0 
842.0000316816776 11.559999999999999 39.0 915.0 419.0 457.0 32995.0 
844.0000316816776 11.583999999999998 42.0 920.0 419.0 460.0 33239.0 
846.0000316816776 11.583999999999998 42.0 921.0 419.0 460.0 33239.0 
848.0000316816776 11.632 42.0 923.0 421.0 463.0 33405.0 
850.0000316816776 11.656 39.0 924.0 422.0 464.0 33511.0 
852.0000316816776 11.656 42.0 928.0 422.0 464.0 33511.0 
854.0000316816776 11.703999999999999 43.0 930.0 424.0 464.0 33555.0 
856.0000316816776 11.744 44.0 934.0 426.0 464.0 33590.0 
858.0000316816776 11.744 45.0 936.0 426.0 464.0 33590.0 
860.0000316816776 11.768 48.0 938.0 427.0 464.0 33635.0 
862.0000316816776 11.768 47.0 938.0 427.0 464.0 33635.0 
864.0000316816776 11.784 46.0 938.0 429.0 464.0 33691.0 
866.0000316816776 11.8 45.0 940.0 430.0 464.0 33705.0 
868.0000316816776 11.808 50.0 946.0 430.0 465.0 33721.0 
870.0000316816776 11.832 51.0 947.0 431.0 465.0 33747.0 
872.0000316816776 11.863999999999999 49.0 947.0 433.0 466.0 33820.0 
874.0000316816776 11.952000000000002 47.0 947.0 435.0 467.0 33990.0 
876.0000316816776 11.984 48.0 951.0 436.0 467.0 34033.0 
878.0000316816776 12.008000000000001 50.0 954.0 438.0 468.0 34153.0 
880.0000316816776 12.08 50.0 959.0 443.0 468.0 34251.0 
882.0000316816776 12.128 48.0 960.0 444.0 468.0 34284.0 
884.0000316816776 12.175999999999998 47.0 960.0 444.0 469.0 34314.0 
886.0000316816776 12.223999999999998 48.0 963.0 445.0 473.0 34553.0 
888.0000316816776 12.272 46.0 965.0 445.0 479.0 34876.0 
890.0000316816776 12.28 41.0 966.0 445.0 480.0 34978.0 
892.0000316816776 12.296000000000001 41.0 968.0 445.0 482.0 35101.0 
894.0000316816776 12.336 43.0 972.0 447.0 484.0 35250.0 
896.0000316816776 12.376 40.0 975.0 448.0 487.0 35455.0 
898.0000316816776 12.384 39.0 978.0 448.0 488.0 35549.0 
900.0000316816776 12.384 42.0 978.0 448.0 488.0 35549.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-30T16:13+0000 #
#####################################################################
