#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T05:18+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0084339490375 28.056 58.0 1309.0 345.0 906.0 43335.0 
760.0084339490375 28.119999999999997 62.0 1315.0 346.0 908.0 43378.0 
762.0084339490375 28.119999999999997 64.0 1319.0 346.0 908.0 43378.0 
764.0084339490375 28.192 67.0 1322.0 346.0 911.0 43417.0 
766.0084339490375 28.312 64.0 1324.0 347.0 915.0 43645.0 
768.0084339490375 28.416 64.0 1327.0 348.0 919.0 43876.0 
770.0084339490375 28.544 61.0 1332.0 349.0 924.0 44070.0 
772.0084339490375 28.672 60.0 1337.0 352.0 927.0 44190.0 
774.0084339490375 28.696 59.0 1341.0 352.0 928.0 44253.0 
776.0084339490375 28.768 65.0 1346.0 353.0 930.0 44369.0 
778.0084339490375 28.96 62.0 1349.0 353.0 938.0 44677.0 
780.0084339490375 29.215999999999998 56.0 1353.0 355.0 947.0 45226.0 
782.0084339490375 29.215999999999998 53.0 1357.0 355.0 947.0 45226.0 
784.0084339490375 29.240000000000002 55.0 1361.0 355.0 948.0 45234.0 
786.0084339490375 29.392000000000003 59.0 1366.0 356.0 954.0 45420.0 
788.0084339490375 29.432 58.0 1369.0 357.0 955.0 45537.0 
790.0084339490375 29.624000000000002 55.0 1372.0 357.0 963.0 45901.0 
792.0084339490375 29.776 52.0 1374.0 358.0 967.0 46071.0 
794.0084339490375 29.92 46.0 1374.0 358.0 973.0 46214.0 
796.0084339490375 29.952 44.0 1376.0 359.0 974.0 46241.0 
798.0084339490375 30.0 44.0 1380.0 361.0 974.0 46282.0 
800.0084339490375 30.048 46.0 1383.0 361.0 976.0 46409.0 
802.0084339490375 30.119999999999997 47.0 1387.0 361.0 979.0 46581.0 
804.0084339490375 30.215999999999998 49.0 1393.0 361.0 983.0 46774.0 
806.0084339490375 30.256 54.0 1399.0 362.0 984.0 46839.0 
808.0084339490375 30.336 57.0 1405.0 363.0 986.0 46923.0 
810.0084339490375 30.392 57.0 1410.0 364.0 988.0 46974.0 
812.0084339490375 30.448 59.0 1412.0 365.0 989.0 47010.0 
814.0084339490375 30.512 56.0 1414.0 366.0 991.0 47046.0 
816.0025727588462 30.672 54.0 1416.0 367.0 997.0 47301.0 
818.0084339490375 30.752000000000002 52.0 1418.0 368.0 999.0 47451.0 
820.0084339490375 30.776 55.0 1424.0 368.0 1000.0 47463.0 
822.0084339490375 30.8 58.0 1427.0 369.0 1000.0 47503.0 
824.0084339490375 30.872 58.0 1429.0 369.0 1003.0 47546.0 
826.0084339490375 31.128 55.0 1434.0 370.0 1012.0 47879.0 
828.0084339490375 31.272000000000002 50.0 1437.0 373.0 1014.0 48006.0 
830.0084339490375 31.312 50.0 1439.0 374.0 1015.0 48068.0 
832.0084339490375 31.384 50.0 1443.0 374.0 1018.0 48204.0 
834.0084339490375 31.384 52.0 1445.0 374.0 1018.0 48204.0 
836.0018904311913 31.416 57.0 1450.0 375.0 1019.0 48318.0 
838.0084339490375 31.44 58.0 1454.0 375.0 1020.0 48321.0 
840.0084339490375 31.44 59.0 1455.0 375.0 1020.0 48321.0 
842.0084339490375 31.488 60.0 1458.0 377.0 1020.0 48381.0 
844.0084339490375 31.496000000000002 64.0 1462.0 378.0 1020.0 48398.0 
846.0084339490375 31.6 62.0 1465.0 379.0 1024.0 48476.0 
848.0084339490375 31.624000000000002 63.0 1467.0 379.0 1025.0 48496.0 
850.0084339490375 31.752000000000002 64.0 1472.0 380.0 1030.0 48761.0 
852.0084339490375 31.872 63.0 1475.0 380.0 1035.0 48890.0 
854.0084339490375 31.904 62.0 1477.0 381.0 1036.0 48923.0 
856.0084339490375 31.952 61.0 1480.0 381.0 1038.0 48993.0 
858.0084339490375 32.016 64.0 1486.0 382.0 1040.0 49052.0 
860.0084339490375 32.104 65.0 1489.0 384.0 1042.0 49109.0 
862.0084339490375 32.208 64.0 1491.0 385.0 1045.0 49383.0 
864.0084339490375 32.368 61.0 1496.0 387.0 1048.0 49618.0 
866.0084339490375 32.488 60.0 1500.0 387.0 1053.0 49867.0 
868.0084339490375 32.592 59.0 1503.0 391.0 1055.0 50023.0 
870.0084339490375 32.664 59.0 1509.0 391.0 1058.0 50226.0 
872.0084339490375 32.736 61.0 1511.0 391.0 1061.0 50280.0 
874.0084339490375 32.808 57.0 1512.0 392.0 1063.0 50372.0 
876.0084339490375 32.84 62.0 1518.0 393.0 1064.0 50403.0 
878.0084339490375 32.904 60.0 1520.0 395.0 1065.0 50466.0 
880.0084339490375 33.0 59.0 1524.0 396.0 1068.0 50607.0 
882.0084339490375 33.128 60.0 1530.0 397.0 1071.0 50650.0 
884.0084339490375 33.152 63.0 1532.0 399.0 1071.0 50655.0 
886.0084339490375 33.152 66.0 1537.0 399.0 1071.0 50655.0 
888.0084339490375 33.272 65.0 1539.0 399.0 1076.0 50864.0 
890.0084339490375 33.416 63.0 1540.0 400.0 1080.0 51098.0 
892.0084339490375 33.519999999999996 63.0 1545.0 403.0 1081.0 51156.0 
894.0018757383791 33.528 62.0 1547.0 404.0 1081.0 51187.0 
896.0084339490375 33.56 64.0 1554.0 405.0 1082.0 51257.0 
898.0084339490375 33.56 69.0 1558.0 405.0 1082.0 51257.0 
900.0084339490375 33.568 72.0 1560.0 406.0 1082.0 51271.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-22T07:48+0000 #
#####################################################################
