#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T08:26+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0041746641524 8.838709677419356 92.0 639.0 1.0 547.0 58169.0 
744.0041746641524 8.887096774193548 90.0 643.0 1.0 550.0 58477.0 
746.0041746641524 8.903225806451612 92.0 645.0 1.0 551.0 58580.0 
748.0041746641524 8.951612903225806 92.0 646.0 1.0 554.0 58888.0 
750.0041746641524 8.983870967741936 90.0 647.0 1.0 556.0 59094.0 
752.0041746641524 9.016129032258064 90.0 648.0 1.0 558.0 59299.0 
754.0041746641524 9.03225806451613 91.0 651.0 1.0 559.0 59402.0 
756.0040553351155 9.080645161290324 89.0 651.0 1.0 562.0 59710.0 
758.0037561503168 9.145161290322582 88.0 652.0 1.0 566.0 60119.0 
760.0041746641524 9.161290322580644 86.0 654.0 1.0 567.0 60222.0 
762.0041746641524 9.177419354838708 86.0 654.0 1.0 568.0 60325.0 
764.0041746641524 9.209677419354838 86.0 657.0 1.0 570.0 60622.0 
766.0041746641524 9.225806451612904 90.0 662.0 1.0 571.0 60857.0 
768.0041746641524 9.225806451612904 91.0 663.0 1.0 571.0 60857.0 
770.0021058209928 9.258064516129032 93.0 667.0 1.0 573.0 61061.0 
772.0041746641524 9.274193548387096 93.0 668.0 1.0 574.0 61163.0 
774.0041746641524 9.322580645161292 93.0 669.0 1.0 577.0 61470.0 
776.0041746641524 9.338709677419356 91.0 669.0 1.0 578.0 61572.0 
778.0041746641524 9.387096774193548 93.0 673.0 1.0 581.0 61878.0 
780.0041746641524 9.403225806451612 92.0 674.0 1.0 582.0 61981.0 
782.0041746641524 9.43548387096774 91.0 677.0 1.0 584.0 62186.0 
784.0041746641524 9.451612903225806 92.0 678.0 1.0 585.0 62288.0 
786.0041746641524 9.5 91.0 679.0 1.0 588.0 62596.0 
788.0041746641524 9.516129032258064 90.0 680.0 1.0 589.0 62698.0 
790.0039945680685 9.548387096774194 93.0 684.0 1.0 591.0 62903.0 
792.0041746641524 9.56451612903226 94.0 686.0 1.0 592.0 63005.0 
794.0041746641524 9.612903225806452 94.0 689.0 1.0 595.0 63313.0 
796.0041746641524 9.612903225806452 93.0 690.0 1.0 595.0 63313.0 
798.0033506062183 9.629032258064518 96.0 693.0 1.0 596.0 63416.0 
800.0041746641524 9.661290322580644 96.0 693.0 1.0 598.0 63621.0 
802.0041746641524 9.661290322580644 94.0 693.0 1.0 598.0 63621.0 
804.0041746641524 9.661290322580644 96.0 695.0 1.0 598.0 63621.0 
806.0041746641524 9.661290322580644 97.0 696.0 1.0 598.0 63621.0 
808.0041746641524 9.693548387096772 96.0 697.0 1.0 600.0 63899.0 
810.0041746641524 9.709677419354838 95.0 697.0 1.0 601.0 64002.0 
812.0041746641524 9.725806451612904 95.0 697.0 1.0 602.0 64104.0 
814.0041746641524 9.758064516129032 94.0 699.0 1.0 604.0 64309.0 
816.0041746641524 9.774193548387096 93.0 699.0 1.0 605.0 64411.0 
818.0041746641524 9.774193548387096 94.0 700.0 1.0 605.0 64411.0 
820.0003212030514 9.838709677419356 93.0 701.0 1.0 609.0 64822.0 
822.0041746641524 9.887096774193548 94.0 704.0 1.0 612.0 65131.0 
824.0041746641524 9.96774193548387 90.0 705.0 1.0 617.0 65642.0 
826.0041746641524 9.96774193548387 88.0 706.0 1.0 617.0 65642.0 
828.0041746641524 10.0 88.0 708.0 1.0 619.0 65847.0 
830.0041746641524 10.0 89.0 709.0 1.0 619.0 65847.0 
832.0041746641524 10.016129032258064 90.0 711.0 1.0 620.0 65949.0 
834.0041746641524 10.080645161290324 89.0 712.0 1.0 624.0 66360.0 
836.0041746641524 10.129032258064518 87.0 713.0 1.0 627.0 66668.0 
838.0041746641524 10.145161290322582 87.0 716.0 1.0 628.0 66771.0 
840.0041746641524 10.161290322580644 88.0 718.0 1.0 629.0 66873.0 
842.0041746641524 10.177419354838708 93.0 725.0 1.0 630.0 67044.0 
844.0041746641524 10.177419354838708 95.0 726.0 1.0 630.0 67044.0 
846.0041746641524 10.209677419354838 93.0 727.0 1.0 632.0 67248.0 
848.0041746641524 10.258064516129032 93.0 729.0 1.0 635.0 67557.0 
850.0013695934038 10.274193548387096 92.0 729.0 1.0 636.0 67660.0 
852.0041746641524 10.290322580645162 92.0 730.0 1.0 637.0 67763.0 
854.0041746641524 10.322580645161292 93.0 732.0 1.0 639.0 67969.0 
856.0041746641524 10.338709677419356 94.0 734.0 1.0 640.0 68071.0 
858.0041746641524 10.354838709677418 93.0 735.0 1.0 641.0 68174.0 
860.0041746641524 10.370967741935482 94.0 736.0 1.0 642.0 68277.0 
862.0041746641524 10.387096774193546 95.0 738.0 1.0 643.0 68380.0 
864.0041746641524 10.403225806451612 94.0 739.0 1.0 644.0 68483.0 
866.0041746641524 10.46774193548387 93.0 740.0 1.0 648.0 68932.0 
868.0041746641524 10.53225806451613 92.0 743.0 1.0 652.0 69341.0 
870.0041746641524 10.56451612903226 91.0 745.0 1.0 654.0 69546.0 
872.0041746641524 10.629032258064518 90.0 746.0 1.0 658.0 69971.0 
874.0041746641524 10.661290322580644 88.0 749.0 1.0 660.0 70175.0 
876.0041746641524 10.677419354838708 89.0 752.0 1.0 661.0 70278.0 
878.0041746641524 10.677419354838708 90.0 752.0 1.0 661.0 70278.0 
880.0041746641524 10.725806451612904 92.0 754.0 1.0 664.0 70584.0 
882.0041746641524 10.758064516129032 90.0 756.0 1.0 666.0 70789.0 
884.0041746641524 10.790322580645162 89.0 757.0 1.0 668.0 70993.0 
886.0041746641524 10.822580645161292 88.0 758.0 1.0 670.0 71198.0 
888.0041746641524 10.862903225806454 86.0 759.0 1.0 672.0 71446.0 
890.0041746641524 10.895161290322582 86.0 760.0 1.0 674.0 71714.0 
892.0041746641524 10.943548387096772 85.0 761.0 1.0 677.0 72021.0 
894.0041746641524 10.975806451612904 83.0 761.0 1.0 679.0 72227.0 
896.0041746641524 11.024193548387096 81.0 762.0 1.0 682.0 72534.0 
898.0041746641524 11.024193548387096 79.0 762.0 1.0 682.0 72534.0 
900.0041746641524 11.088709677419356 79.0 764.0 1.0 686.0 72945.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-01T08:27+0000 #
#####################################################################
