#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T05:06+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0090008223539 13.008064516129032 22.0 464.0 320.0 123.0 17297.0 
730.0090008223539 13.072580645161292 21.0 464.0 322.0 123.0 17354.0 
732.0090008223539 13.096774193548388 20.0 467.0 324.0 123.0 17401.0 
734.0090008223539 13.129032258064516 21.0 468.0 325.0 123.0 17468.0 
736.0090008223539 13.129032258064516 22.0 470.0 325.0 123.0 17468.0 
738.0090008223539 13.129032258064516 22.0 471.0 325.0 123.0 17468.0 
740.0090008223539 13.209677419354838 22.0 474.0 327.0 124.0 17603.0 
742.0090008223539 13.233870967741936 24.0 475.0 328.0 124.0 17623.0 
744.0090008223539 13.233870967741936 24.0 477.0 328.0 124.0 17623.0 
746.0090008223539 13.25 25.0 477.0 330.0 124.0 17655.0 
748.0090008223539 13.354838709677418 26.0 481.0 332.0 125.0 17800.0 
750.0090008223539 13.403225806451612 25.0 482.0 332.0 126.0 17868.0 
752.0090008223539 13.451612903225806 23.0 482.0 332.0 127.0 17888.0 
754.0090008223539 13.475806451612904 23.0 482.0 333.0 127.0 17909.0 
756.0090008223539 13.392000000000001 22.0 484.0 335.0 127.0 18037.0 
758.0090008223539 13.416 24.0 486.0 336.0 127.0 18056.0 
760.0090008223539 13.488 21.0 487.0 338.0 127.0 18109.0 
762.0090008223539 13.488 23.0 488.0 338.0 127.0 18109.0 
764.0090008223539 13.488 23.0 488.0 338.0 127.0 18109.0 
766.0090008223539 13.544 21.0 490.0 342.0 127.0 18191.0 
768.0090008223539 13.607999999999999 24.0 495.0 343.0 128.0 18313.0 
770.0090008223539 13.704 24.0 495.0 343.0 130.0 18517.0 
772.0090008223539 13.8 21.0 495.0 343.0 132.0 18557.0 
774.0090008223539 13.824 22.0 497.0 344.0 132.0 18583.0 
776.0090008223539 13.848 23.0 502.0 345.0 132.0 18603.0 
778.0090008223539 13.848 25.0 502.0 345.0 132.0 18603.0 
780.0090008223539 13.856 24.0 502.0 346.0 132.0 18642.0 
782.0090008223539 13.904 25.0 504.0 349.0 132.0 18696.0 
784.0090008223539 13.952 23.0 504.0 349.0 133.0 18704.0 
786.0090008223539 13.952 22.0 504.0 349.0 133.0 18704.0 
788.0090008223539 13.968 23.0 506.0 350.0 133.0 18725.0 
790.0090008223539 14.024 24.0 507.0 353.0 133.0 18832.0 
792.0090008223539 14.024 22.0 509.0 353.0 133.0 18832.0 
794.0090008223539 14.056000000000001 22.0 509.0 354.0 133.0 18852.0 
796.0090008223539 14.104 24.0 511.0 355.0 133.0 18955.0 
798.0090008223539 14.104 23.0 511.0 355.0 133.0 18955.0 
800.0090008223539 14.2 24.0 512.0 357.0 134.0 19066.0 
802.0090008223539 14.2 22.0 513.0 357.0 134.0 19066.0 
804.0090008223539 14.2 23.0 515.0 357.0 134.0 19066.0 
806.0090008223539 14.224 23.0 517.0 358.0 134.0 19104.0 
808.0090008223539 14.256 26.0 519.0 359.0 134.0 19124.0 
810.0090008223539 14.28 25.0 520.0 361.0 134.0 19164.0 
812.0090008223539 14.296 25.0 521.0 362.0 134.0 19207.0 
814.0090008223539 14.448 22.0 521.0 363.0 137.0 19401.0 
816.0090008223539 14.464 21.0 522.0 364.0 137.0 19421.0 
818.0090008223539 14.464 21.0 522.0 364.0 137.0 19421.0 
820.0090008223539 14.472 21.0 524.0 365.0 137.0 19435.0 
822.0090008223539 14.479999999999999 22.0 525.0 366.0 137.0 19436.0 
824.0090008223539 14.488 23.0 526.0 367.0 137.0 19450.0 
826.0090008223539 14.544 22.0 526.0 369.0 137.0 19496.0 
828.0090008223539 14.544 20.0 527.0 369.0 137.0 19496.0 
830.0090008223539 14.544 21.0 527.0 369.0 137.0 19496.0 
832.0090008223539 14.544 26.0 533.0 369.0 137.0 19496.0 
834.0090008223539 14.544 27.0 533.0 369.0 137.0 19496.0 
836.0090008223539 14.607999999999999 27.0 535.0 371.0 137.0 19556.0 
838.0090008223539 14.735999999999999 26.0 535.0 371.0 139.0 19700.0 
840.0090008223539 14.735999999999999 25.0 535.0 371.0 139.0 19700.0 
842.0090008223539 14.776000000000002 23.0 536.0 373.0 139.0 19754.0 
844.0090008223539 14.832 23.0 537.0 376.0 139.0 19857.0 
846.0090008223539 14.856 20.0 537.0 378.0 139.0 19885.0 
848.0090008223539 14.879999999999999 22.0 539.0 379.0 139.0 19905.0 
850.0090008223539 14.928 22.0 540.0 381.0 139.0 19943.0 
852.0090008223539 14.984 21.0 543.0 381.0 140.0 20044.0 
854.0090008223539 15.072 22.0 544.0 382.0 141.0 20230.0 
856.0090008223539 15.072 23.0 547.0 382.0 141.0 20230.0 
858.0090008223539 15.2 24.0 550.0 384.0 142.0 20379.0 
860.0090008223539 15.2 24.0 551.0 384.0 142.0 20379.0 
862.0090008223539 15.2 25.0 552.0 384.0 142.0 20379.0 
864.0090008223539 15.216 25.0 553.0 385.0 142.0 20406.0 
866.0090008223539 15.223999999999998 26.0 554.0 386.0 142.0 20424.0 
868.0090008223539 15.28 25.0 554.0 388.0 142.0 20470.0 
870.0090008223539 15.312000000000001 23.0 554.0 390.0 142.0 20509.0 
872.0090008223539 15.312000000000001 23.0 555.0 390.0 142.0 20509.0 
874.0090008223539 15.312000000000001 24.0 556.0 390.0 142.0 20509.0 
876.0090008223539 15.32 25.0 557.0 391.0 142.0 20534.0 
878.0090008223539 15.392000000000001 24.0 558.0 392.0 143.0 20655.0 
880.0090008223539 15.456 23.0 561.0 395.0 143.0 20758.0 
882.0090008223539 15.536 24.0 562.0 396.0 144.0 20879.0 
884.0090008223539 15.68 20.0 562.0 396.0 147.0 20999.0 
886.0090008223539 15.687999999999999 18.0 563.0 397.0 147.0 21108.0 
888.0090008223539 15.72 19.0 563.0 398.0 147.0 21143.0 
890.0090008223539 15.751999999999999 19.0 567.0 400.0 147.0 21176.0 
892.0090008223539 15.751999999999999 20.0 567.0 400.0 147.0 21176.0 
894.0090008223539 15.751999999999999 22.0 569.0 400.0 147.0 21176.0 
896.0090008223539 15.776 22.0 569.0 401.0 147.0 21194.0 
898.0051105800592 15.792 20.0 570.0 402.0 147.0 21236.0 
900.0090008223539 15.824000000000002 22.0 572.0 404.0 147.0 21256.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T05:42+0000 #
#####################################################################
