#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T23:31+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0041046746627 16.727999999999998 108.0 807.0 2.0 696.0 74629.0 
754.0041046746627 16.776000000000003 110.0 810.0 2.0 698.0 74834.0 
756.0041046746627 16.848 111.0 812.0 2.0 701.0 75142.0 
758.0041046746627 16.872 111.0 814.0 2.0 702.0 75245.0 
760.0041046746627 16.872 112.0 816.0 2.0 702.0 75245.0 
762.0041046746627 16.872 112.0 817.0 2.0 702.0 75245.0 
764.0041046746627 16.92 114.0 820.0 2.0 704.0 75451.0 
766.0041046746627 16.92 116.0 822.0 2.0 704.0 75451.0 
768.0041046746627 16.944 115.0 822.0 2.0 705.0 75553.0 
770.0014941013264 16.967999999999996 115.0 823.0 2.0 706.0 75729.0 
772.0041046746627 16.991999999999997 116.0 824.0 2.0 707.0 75831.0 
774.0041046746627 16.991999999999997 116.0 825.0 2.0 707.0 75831.0 
776.0041046746627 16.991999999999997 117.0 826.0 2.0 707.0 75831.0 
778.0041046746627 17.040000000000003 118.0 829.0 2.0 709.0 76037.0 
780.0041046746627 17.088 117.0 829.0 2.0 711.0 76345.0 
782.0041046746627 17.184 116.0 829.0 2.0 715.0 76754.0 
784.0041046746627 17.232 110.0 829.0 2.0 717.0 76960.0 
786.0041046746627 17.256 110.0 829.0 2.0 718.0 77062.0 
788.0041046746627 17.28 110.0 830.0 2.0 719.0 77164.0 
790.0041046746627 17.28 110.0 831.0 2.0 719.0 77164.0 
792.0041046746627 17.28 112.0 833.0 2.0 719.0 77164.0 
794.0041046746627 17.328 112.0 835.0 2.0 721.0 77368.0 
796.0041046746627 17.328 112.0 835.0 2.0 721.0 77368.0 
798.0041046746627 17.424 113.0 838.0 2.0 725.0 77777.0 
800.0041046746627 17.448 112.0 840.0 2.0 726.0 77879.0 
802.0041046746627 17.496000000000002 111.0 840.0 2.0 728.0 78083.0 
804.0041046746627 17.496000000000002 110.0 840.0 2.0 728.0 78083.0 
806.0041046746627 17.592 109.0 840.0 2.0 732.0 78493.0 
808.0041046746627 17.664 105.0 841.0 2.0 735.0 78801.0 
810.0041046746627 17.759999999999998 105.0 842.0 2.0 739.0 79211.0 
812.0041046746627 17.832 103.0 846.0 2.0 742.0 79535.0 
814.0041046746627 17.928 104.0 848.0 2.0 746.0 79946.0 
816.0041046746627 17.976 99.0 848.0 2.0 748.0 80252.0 
818.0041046746627 18.024 99.0 851.0 2.0 750.0 80458.0 
820.0041046746627 18.072 100.0 853.0 2.0 752.0 80663.0 
822.0041046746627 18.119999999999997 101.0 856.0 2.0 754.0 80868.0 
824.0031698983453 18.192 99.0 860.0 2.0 757.0 81177.0 
826.0041046746627 18.240000000000002 101.0 863.0 2.0 759.0 81382.0 
828.0041046746627 18.336 99.0 864.0 2.0 763.0 81791.0 
830.0041046746627 18.408 97.0 865.0 2.0 766.0 82098.0 
832.0041046746627 18.456 99.0 869.0 2.0 768.0 82302.0 
834.0041046746627 18.479999999999997 101.0 873.0 2.0 769.0 82405.0 
836.0028836933786 18.576 103.0 876.0 2.0 773.0 82816.0 
838.0041046746627 18.672000000000004 101.0 878.0 2.0 777.0 83226.0 
840.0041046746627 18.72 100.0 879.0 2.0 779.0 83431.0 
842.0041046746627 18.816 99.0 882.0 2.0 783.0 83841.0 
844.0041046746627 18.912 95.0 884.0 2.0 787.0 84250.0 
846.0041046746627 18.936 98.0 888.0 2.0 788.0 84352.0 
848.0000158045605 18.983999999999998 99.0 890.0 2.0 790.0 84557.0 
850.0041046746627 19.08 97.0 892.0 2.0 794.0 84966.0 
852.0041046746627 19.176 93.0 894.0 2.0 798.0 85376.0 
854.0041046746627 19.223999999999997 93.0 895.0 2.0 800.0 85581.0 
856.0041046746627 19.32 93.0 898.0 2.0 804.0 85991.0 
858.0041046746627 19.368000000000002 95.0 903.0 2.0 806.0 86196.0 
860.0041046746627 19.416000000000004 95.0 904.0 2.0 808.0 86402.0 
862.0041046746627 19.464 97.0 907.0 2.0 810.0 86608.0 
864.0041046746627 19.488 102.0 915.0 2.0 811.0 86828.0 
866.0041046746627 19.536 105.0 920.0 2.0 813.0 87034.0 
868.0041046746627 19.631999999999998 107.0 924.0 2.0 817.0 87446.0 
870.0041046746627 19.631999999999998 106.0 925.0 2.0 817.0 87446.0 
872.0041046746627 19.656 106.0 926.0 2.0 818.0 87548.0 
874.0041046746627 19.679999999999996 107.0 928.0 2.0 819.0 87650.0 
876.0041046746627 19.679999999999996 108.0 930.0 2.0 819.0 87650.0 
878.0041046746627 19.703999999999997 109.0 931.0 2.0 820.0 87752.0 
880.0041046746627 19.752000000000002 110.0 933.0 2.0 822.0 87958.0 
882.0041046746627 19.776000000000003 109.0 934.0 2.0 823.0 88061.0 
884.0041046746627 19.776000000000003 109.0 934.0 2.0 823.0 88061.0 
886.0041046746627 19.776000000000003 110.0 936.0 2.0 823.0 88061.0 
888.0041046746627 19.8 112.0 939.0 2.0 824.0 88175.0 
890.0041046746627 19.824 114.0 940.0 2.0 825.0 88277.0 
892.0041046746627 19.824 116.0 943.0 2.0 825.0 88277.0 
894.0041046746627 19.872 114.0 943.0 2.0 827.0 88481.0 
896.0041046746627 19.896 114.0 944.0 2.0 828.0 88583.0 
898.0041046746627 19.92 115.0 946.0 2.0 829.0 88686.0 
900.0041046746627 19.991999999999997 115.0 946.0 2.0 832.0 88993.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-24T23:32+0000 #
#####################################################################
