#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T10:11+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0127361273635 4.080357142857143 4.0 258.0 254.0 0.0 3983.0 
730.0127361273635 4.116071428571428 3.0 259.0 256.0 0.0 4010.0 
732.0127361273635 4.116071428571428 3.0 259.0 256.0 0.0 4010.0 
734.0127361273635 4.116071428571428 3.0 259.0 256.0 0.0 4010.0 
736.0127361273635 4.142857142857143 2.0 259.0 257.0 0.0 4024.0 
738.0127361273635 4.1607142857142865 2.0 260.0 258.0 0.0 4043.0 
740.0127361273635 4.1607142857142865 2.0 260.0 258.0 0.0 4043.0 
742.0127361273635 4.1607142857142865 3.0 261.0 258.0 0.0 4043.0 
744.0127361273635 4.1607142857142865 4.0 263.0 258.0 0.0 4043.0 
746.0127361273635 4.1607142857142865 5.0 263.0 258.0 0.0 4043.0 
748.0127361273635 4.1607142857142865 5.0 263.0 258.0 0.0 4043.0 
750.0127361273635 4.1607142857142865 5.0 263.0 258.0 0.0 4043.0 
752.0127361273635 4.2142857142857135 3.0 263.0 260.0 0.0 4078.0 
754.0127361273635 4.232142857142857 3.0 263.0 261.0 0.0 4091.0 
756.0127361273635 4.232142857142857 3.0 264.0 261.0 0.0 4091.0 
758.0127361273635 4.230088495575222 2.0 264.0 263.0 0.0 4119.0 
760.0127361273635 4.230088495575222 1.0 264.0 263.0 0.0 4119.0 
762.0127361273635 4.230088495575222 2.0 266.0 263.0 0.0 4119.0 
764.0127361273635 4.230088495575222 4.0 267.0 263.0 0.0 4119.0 
766.0127361273635 4.230088495575222 4.0 268.0 263.0 0.0 4119.0 
768.0127361273635 4.247787610619469 6.0 269.0 264.0 0.0 4132.0 
770.0127361273635 4.247787610619469 7.0 271.0 264.0 0.0 4132.0 
772.0127361273635 4.247787610619469 9.0 273.0 264.0 0.0 4132.0 
774.0127361273635 4.247787610619469 10.0 274.0 264.0 0.0 4132.0 
776.0127361273635 4.2368421052631575 10.0 275.0 266.0 0.0 4159.0 
778.0127361273635 4.245614035087719 9.0 277.0 267.0 0.0 4172.0 
780.0127361273635 4.271929824561403 10.0 277.0 268.0 0.0 4186.0 
782.0127361273635 4.289473684210526 8.0 277.0 269.0 0.0 4200.0 
784.0127361273635 4.307017543859649 6.0 277.0 271.0 0.0 4227.0 
786.0127361273635 4.286956521739131 6.0 277.0 272.0 0.0 4242.0 
788.0127361273635 4.2956521739130435 6.0 279.0 273.0 0.0 4255.0 
790.0127361273635 4.3130434782608695 7.0 280.0 274.0 0.0 4274.0 
792.0127361273635 4.321739130434783 7.0 281.0 275.0 0.0 4288.0 
794.0127361273635 4.321739130434783 7.0 282.0 275.0 0.0 4288.0 
796.0127361273635 4.3826086956521735 8.0 284.0 277.0 0.0 4327.0 
798.0127361273635 4.3826086956521735 7.0 284.0 277.0 0.0 4327.0 
800.0127361273635 4.408695652173913 7.0 284.0 278.0 0.0 4340.0 
802.0127361273635 4.4173913043478255 7.0 285.0 279.0 0.0 4353.0 
804.0127361273635 4.4173913043478255 6.0 285.0 279.0 0.0 4353.0 
806.0127361273635 4.4173913043478255 7.0 286.0 279.0 0.0 4353.0 
808.0127361273635 4.443478260869565 7.0 287.0 280.0 0.0 4372.0 
810.0127361273635 4.431034482758621 8.0 289.0 282.0 0.0 4403.0 
812.0127361273635 4.431034482758621 8.0 290.0 282.0 0.0 4403.0 
814.0127361273635 4.427350427350428 7.0 290.0 284.0 0.0 4441.0 
816.0127361273635 4.427350427350428 8.0 292.0 284.0 0.0 4441.0 
818.0127361273635 4.444444444444445 8.0 292.0 285.0 0.0 4454.0 
820.0127361273635 4.444444444444445 8.0 293.0 285.0 0.0 4454.0 
822.0127361273635 4.452991452991453 9.0 295.0 286.0 0.0 4467.0 
824.0127361273635 4.512820512820513 10.0 296.0 289.0 0.0 4517.0 
826.0127361273635 4.512820512820513 7.0 296.0 289.0 0.0 4517.0 
828.0127361273635 4.512820512820513 9.0 298.0 289.0 0.0 4517.0 
830.0127361273635 4.538461538461538 9.0 298.0 290.0 0.0 4532.0 
832.0127361273635 4.547008547008547 7.0 298.0 291.0 0.0 4554.0 
834.0127361273635 4.555555555555555 7.0 298.0 292.0 0.0 4567.0 
836.0127361273635 4.581196581196581 5.0 299.0 293.0 0.0 4580.0 
838.0127361273635 4.6068376068376065 5.0 299.0 294.0 0.0 4598.0 
840.0127361273635 4.649572649572649 7.0 302.0 295.0 0.0 4622.0 
842.0127361273635 4.683760683760683 6.0 303.0 297.0 0.0 4649.0 
844.0127361273635 4.683760683760683 6.0 303.0 297.0 0.0 4649.0 
846.0127361273635 4.683760683760683 6.0 303.0 297.0 0.0 4649.0 
848.0127361273635 4.717948717948718 7.0 304.0 298.0 0.0 4674.0 
850.0127361273635 4.686440677966102 8.0 306.0 299.0 0.0 4688.0 
852.0127361273635 4.686440677966102 7.0 306.0 299.0 0.0 4688.0 
854.0127361273635 4.663865546218487 6.0 307.0 301.0 0.0 4715.0 
856.0127361273635 4.675 8.0 311.0 303.0 0.0 4744.0 
858.0127361273635 4.675 8.0 311.0 303.0 0.0 4744.0 
860.0127361273635 4.675 8.0 312.0 303.0 0.0 4744.0 
862.0127361273635 4.691666666666666 9.0 313.0 304.0 0.0 4758.0 
864.0127361273635 4.691666666666666 10.0 314.0 304.0 0.0 4758.0 
866.0127361273635 4.708333333333334 11.0 315.0 305.0 0.0 4774.0 
868.0127361273635 4.741666666666666 10.0 316.0 307.0 0.0 4805.0 
870.0127361273635 4.775 8.0 316.0 309.0 0.0 4833.0 
872.0127361273635 4.791666666666666 6.0 317.0 311.0 0.0 4866.0 
874.0127361273635 4.791666666666666 7.0 318.0 311.0 0.0 4866.0 
876.0127361273635 4.791666666666666 7.0 318.0 311.0 0.0 4866.0 
878.0127361273635 4.791666666666666 7.0 318.0 311.0 0.0 4866.0 
880.0127361273635 4.833333333333334 6.0 319.0 314.0 0.0 4916.0 
882.0127361273635 4.833333333333334 9.0 323.0 314.0 0.0 4916.0 
884.0127361273635 4.833333333333334 10.0 324.0 314.0 0.0 4916.0 
886.0127361273635 4.9 8.0 324.0 317.0 0.0 4969.0 
888.0127361273635 4.9 7.0 324.0 317.0 0.0 4969.0 
890.0127361273635 4.9 8.0 325.0 317.0 0.0 4969.0 
892.0127361273635 4.9 8.0 325.0 317.0 0.0 4969.0 
894.0127361273635 4.9 8.0 325.0 317.0 0.0 4969.0 
896.0127361273635 4.933333333333334 5.0 325.0 320.0 0.0 5019.0 
898.0127361273635 4.933333333333334 5.0 325.0 320.0 0.0 5019.0 
900.0127361273635 4.933333333333334 5.0 325.0 320.0 0.0 5019.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-30T10:22+0000 #
#####################################################################
