#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T09:17+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0204395121258 671.76 95.0 2131.0 373.0 1664.0 58115.0 
764.011226381739 671.7760000000001 95.0 2134.0 374.0 1664.0 58133.0 
766.0016084432543 673.7760000000001 100.0 2140.0 374.0 1669.0 58220.0 
768.0223865169011 675.0319999999999 95.0 2146.0 377.0 1672.0 58360.0 
770.0223865169011 675.0319999999999 100.0 2149.0 377.0 1672.0 58360.0 
772.0223865169011 675.04 101.0 2152.0 378.0 1672.0 58378.0 
774.0223865169011 677.056 103.0 2154.0 379.0 1677.0 58488.0 
776.0223865169011 678.28 98.0 2158.0 380.0 1680.0 58557.0 
778.0223865169011 681.104 99.0 2162.0 382.0 1687.0 58850.0 
780.0223865169011 681.12 95.0 2164.0 383.0 1687.0 58853.0 
782.0223865169011 681.136 96.0 2166.0 384.0 1687.0 58875.0 
784.0223865169011 685.536 95.0 2170.0 384.0 1698.0 59359.0 
786.0223865169011 687.992 89.0 2177.0 386.0 1704.0 59675.0 
788.0021356656838 689.992 86.0 2181.0 386.0 1709.0 59813.0 
790.0223865169011 692.4559999999999 85.0 2183.0 387.0 1715.0 60057.0 
792.0223865169011 698.496 80.0 2190.0 387.0 1730.0 60712.0 
794.0223865169011 702.12 68.0 2194.0 389.0 1739.0 60879.0 
796.0223865169011 702.52 70.0 2200.0 389.0 1740.0 60981.0 
798.0223865169011 708.176 68.0 2204.0 391.0 1754.0 61621.0 
800.0223865169011 710.576 63.0 2212.0 391.0 1760.0 61810.0 
802.0223865169011 711.7760000000001 61.0 2217.0 391.0 1763.0 61938.0 
804.0223865169011 716.576 67.0 2228.0 391.0 1775.0 62272.0 
806.0223865169011 720.176 60.0 2235.0 391.0 1784.0 62510.0 
808.0130537797835 721.7760000000001 67.0 2248.0 391.0 1788.0 62534.0 
810.0223865169011 724.976 75.0 2258.0 391.0 1796.0 62635.0 
812.0216954448506 726.576 77.0 2266.0 391.0 1800.0 62697.0 
814.0223865169011 730.576 72.0 2272.0 391.0 1810.0 62917.0 
816.0223865169011 731.864 70.0 2274.0 394.0 1813.0 62981.0 
818.0223865169011 736.304 72.0 2284.0 395.0 1824.0 63465.0 
820.0223865169011 740.3599999999999 70.0 2294.0 397.0 1834.0 63743.0 
822.0223865169011 743.96 61.0 2301.0 397.0 1843.0 64085.0 
824.0184689970092 744.792 64.0 2307.0 399.0 1845.0 64125.0 
826.0223865169011 747.592 63.0 2313.0 399.0 1852.0 64266.0 
828.0223865169011 756.016 61.0 2327.0 400.0 1873.0 64663.0 
830.0223865169011 758.816 56.0 2338.0 400.0 1880.0 64734.0 
832.0030655561242 762.016 59.0 2343.0 400.0 1888.0 64805.0 
834.0039671761984 766.824 50.0 2351.0 401.0 1900.0 65038.0 
836.0223865169011 767.624 52.0 2357.0 401.0 1902.0 65093.0 
838.0223865169011 768.072 54.0 2362.0 403.0 1903.0 65142.0 
840.0110029488318 768.8720000000001 59.0 2368.0 403.0 1905.0 65185.0 
842.0223865169011 771.28 56.0 2373.0 404.0 1911.0 65249.0 
844.0032840933089 774.88 59.0 2385.0 404.0 1920.0 65357.0 
846.0223865169011 777.6800000000001 66.0 2396.0 404.0 1927.0 65389.0 
848.0223865169011 779.28 67.0 2403.0 404.0 1931.0 65457.0 
850.002484426979 781.6800000000001 72.0 2409.0 404.0 1937.0 65608.0 
852.0223865169011 784.52 72.0 2418.0 406.0 1944.0 65770.0 
854.0223865169011 786.12 69.0 2423.0 406.0 1948.0 65856.0 
856.0223865169011 789.344 71.0 2432.0 408.0 1956.0 65937.0 
858.0223865169011 791.7439999999999 72.0 2438.0 408.0 1962.0 65988.0 
860.0223865169011 794.5440000000001 68.0 2444.0 408.0 1969.0 66023.0 
862.0223865169011 796.192 66.0 2447.0 411.0 1973.0 66166.0 
864.0223865169011 798.192 66.0 2458.0 411.0 1978.0 66198.0 
866.0223865169011 800.608 78.0 2472.0 413.0 1984.0 66332.0 
868.0139505870987 800.624 76.0 2479.0 414.0 1984.0 66361.0 
870.0223865169011 804.624 84.0 2486.0 414.0 1994.0 66517.0 
872.0052126836976 807.824 74.0 2490.0 414.0 2002.0 66706.0 
874.0182004428216 808.248 74.0 2494.0 416.0 2003.0 66798.0 
876.0223865169011 808.272 78.0 2498.0 417.0 2003.0 66816.0 
878.0002284803388 808.288 80.0 2505.0 418.0 2003.0 66835.0 
880.0223865169011 809.904 87.0 2514.0 419.0 2007.0 66877.0 
882.0223865169011 810.728 90.0 2521.0 421.0 2009.0 66912.0 
884.0223865169011 810.7439999999999 96.0 2530.0 422.0 2009.0 66931.0 
886.0223865169011 811.56 99.0 2534.0 423.0 2011.0 66998.0 
888.0205429904908 817.2 92.0 2537.0 425.0 2025.0 67417.0 
890.0223865169011 818.016 88.0 2542.0 426.0 2027.0 67563.0 
892.020164813446 823.216 84.0 2546.0 426.0 2040.0 68122.0 
894.0054099367119 824.4159999999999 81.0 2548.0 426.0 2043.0 68138.0 
896.0190358712288 824.8399999999999 82.0 2552.0 427.0 2044.0 68166.0 
898.0223865169011 826.048 83.0 2557.0 428.0 2047.0 68260.0 
900.0223865169011 827.6640000000001 82.0 2562.0 429.0 2051.0 68327.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-24T12:47+0000 #
#####################################################################
