#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T21:38+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
736.0060914434655 26.887999999999998 8.0 511.0 456.0 48.0 14034.0 
738.0060914434655 26.904000000000003 8.0 513.0 457.0 48.0 14047.0 
740.0060914434655 26.911999999999995 9.0 515.0 458.0 48.0 14070.0 
742.0060914434655 26.928000000000004 12.0 519.0 459.0 48.0 14083.0 
744.0060914434655 26.944 13.0 521.0 460.0 48.0 14096.0 
746.0060914434655 26.952 12.0 521.0 461.0 48.0 14109.0 
748.0060914434655 26.968 13.0 523.0 463.0 48.0 14123.0 
750.0060914434655 26.976 11.0 523.0 464.0 48.0 14137.0 
752.0060914434655 26.983999999999998 12.0 525.0 465.0 48.0 14150.0 
754.0060914434655 27.008 14.0 527.0 466.0 48.0 14167.0 
756.0060914434655 27.032 13.0 528.0 467.0 48.0 14181.0 
758.0060914434655 27.040000000000003 13.0 529.0 468.0 48.0 14196.0 
760.0060914434655 27.072 14.0 530.0 469.0 48.0 14215.0 
762.0060914434655 27.144 11.0 531.0 472.0 48.0 14274.0 
764.0060914434655 27.144 12.0 532.0 472.0 48.0 14274.0 
766.0060914434655 27.176 13.0 534.0 473.0 48.0 14301.0 
768.0060914434655 27.184 13.0 535.0 474.0 48.0 14315.0 
770.0060914434655 27.191999999999997 13.0 536.0 475.0 48.0 14332.0 
772.0060914434655 27.208 14.0 540.0 477.0 48.0 14375.0 
774.0060914434655 27.240000000000002 14.0 540.0 479.0 48.0 14409.0 
776.0060914434655 27.288 15.0 544.0 482.0 48.0 14470.0 
778.0060914434655 27.296000000000003 15.0 545.0 483.0 48.0 14483.0 
780.0060914434655 27.327999999999996 14.0 546.0 485.0 48.0 14524.0 
782.0060914434655 27.327999999999996 14.0 548.0 485.0 48.0 14524.0 
784.0060914434655 27.336 16.0 549.0 486.0 48.0 14537.0 
786.0060914434655 27.383999999999997 16.0 551.0 489.0 48.0 14586.0 
788.0060914434655 27.432 14.0 551.0 491.0 48.0 14617.0 
790.0060914434655 27.471999999999998 11.0 554.0 495.0 48.0 14684.0 
792.0060914434655 27.471999999999998 11.0 554.0 495.0 48.0 14684.0 
794.0060914434655 27.488 10.0 556.0 496.0 48.0 14698.0 
796.0060914434655 27.536 12.0 558.0 498.0 48.0 14740.0 
798.0060914434655 27.552000000000003 12.0 560.0 500.0 48.0 14769.0 
800.0060914434655 27.56 12.0 560.0 501.0 48.0 14783.0 
802.0060914434655 27.56 13.0 562.0 501.0 48.0 14783.0 
804.0060914434655 27.6 13.0 565.0 504.0 48.0 14829.0 
806.0060914434655 27.64 12.0 565.0 506.0 48.0 14870.0 
808.0060914434655 27.648000000000003 12.0 567.0 507.0 48.0 14884.0 
810.0060914434655 27.664 12.0 568.0 509.0 48.0 14911.0 
812.0060914434655 27.703999999999997 10.0 568.0 512.0 48.0 14959.0 
814.0060914434655 27.703999999999997 8.0 568.0 512.0 48.0 14959.0 
816.0060914434655 27.72 8.0 569.0 513.0 48.0 14973.0 
818.0060914434655 27.736 8.0 571.0 515.0 48.0 15001.0 
820.0060914434655 27.792 12.0 575.0 517.0 48.0 15033.0 
822.0060914434655 27.8 13.0 578.0 518.0 48.0 15047.0 
824.0060914434655 27.808000000000003 12.0 579.0 519.0 48.0 15067.0 
826.0060914434655 27.832000000000004 15.0 582.0 520.0 48.0 15083.0 
828.0060914434655 27.832000000000004 15.0 584.0 520.0 48.0 15083.0 
830.0060914434655 27.856 17.0 585.0 521.0 48.0 15096.0 
832.0060914434655 27.887999999999998 16.0 586.0 523.0 48.0 15126.0 
834.0060914434655 27.895999999999997 17.0 589.0 524.0 48.0 15140.0 
836.0060914434655 27.952 16.0 590.0 528.0 48.0 15203.0 
838.0060914434655 27.959999999999997 15.0 593.0 529.0 48.0 15219.0 
840.0060914434655 27.976 18.0 596.0 530.0 48.0 15239.0 
842.0060914434655 28.024 16.0 596.0 533.0 48.0 15285.0 
844.0060914434655 28.032 14.0 596.0 534.0 48.0 15298.0 
846.0060914434655 28.048 17.0 600.0 535.0 48.0 15312.0 
848.0060914434655 28.080000000000002 17.0 601.0 538.0 48.0 15366.0 
850.0060914434655 28.112000000000002 16.0 604.0 539.0 48.0 15392.0 
852.0060914434655 28.160000000000004 19.0 606.0 541.0 48.0 15430.0 
854.0060914434655 28.184 18.0 607.0 543.0 48.0 15466.0 
856.0060914434655 28.2 17.0 608.0 544.0 48.0 15483.0 
858.0060914434655 28.232 19.0 612.0 546.0 48.0 15522.0 
860.0060914434655 28.247999999999998 17.0 613.0 548.0 48.0 15554.0 
862.0060914434655 28.272000000000002 17.0 614.0 550.0 48.0 15587.0 
864.0060914434655 28.288 16.0 615.0 552.0 48.0 15613.0 
866.0060914434655 28.327999999999996 15.0 616.0 555.0 48.0 15669.0 
868.0060914434655 28.351999999999997 12.0 618.0 556.0 48.0 15691.0 
870.0060914434655 28.351999999999997 14.0 619.0 556.0 48.0 15691.0 
872.0060914434655 28.36 14.0 620.0 557.0 48.0 15705.0 
874.0060914434655 28.392000000000003 14.0 621.0 560.0 48.0 15754.0 
876.0060914434655 28.432 14.0 622.0 562.0 48.0 15792.0 
878.0060914434655 28.432 13.0 623.0 562.0 48.0 15792.0 
880.0060914434655 28.456 15.0 627.0 563.0 48.0 15807.0 
882.0060914434655 28.496000000000002 16.0 628.0 565.0 48.0 15847.0 
884.0060914434655 28.512 14.0 628.0 567.0 48.0 15879.0 
886.0060914434655 28.528000000000002 15.0 630.0 569.0 48.0 15932.0 
888.0060914434655 28.552000000000003 13.0 631.0 571.0 48.0 15966.0 
890.0060914434655 28.568 11.0 631.0 572.0 48.0 15980.0 
892.0060914434655 28.568 13.0 634.0 572.0 48.0 15980.0 
894.0060914434655 28.592000000000002 15.0 636.0 574.0 48.0 16009.0 
896.0060914434655 28.624000000000002 15.0 639.0 576.0 48.0 16058.0 
898.0060914434655 28.679999999999996 15.0 640.0 578.0 48.0 16124.0 
900.0060914434655 28.688 14.0 643.0 579.0 48.0 16137.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-04T21:58+0000 #
#####################################################################
