#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T13:50+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0028481670016 4.705357142857143 10.0 273.0 264.0 0.0 4275.0 
726.0028481670016 4.705357142857143 10.0 275.0 264.0 0.0 4275.0 
728.0028481670016 4.7142857142857135 12.0 276.0 265.0 0.0 4290.0 
730.0028481670016 4.741071428571428 12.0 277.0 266.0 0.0 4310.0 
732.0028481670016 4.725663716814159 10.0 277.0 268.0 0.0 4338.0 
734.0028481670016 4.743362831858407 9.0 277.0 269.0 0.0 4354.0 
736.0028481670016 4.761061946902655 7.0 277.0 270.0 0.0 4375.0 
738.0028481670016 4.761061946902655 8.0 279.0 270.0 0.0 4375.0 
740.0028481670016 4.787610619469026 10.0 281.0 272.0 0.0 4404.0 
742.0028481670016 4.739130434782608 8.0 281.0 274.0 0.0 4436.0 
744.0028481670016 4.739130434782608 8.0 282.0 274.0 0.0 4436.0 
746.0028481670016 4.765217391304349 9.0 283.0 275.0 0.0 4452.0 
748.0028481670016 4.767241379310344 7.0 283.0 277.0 0.0 4498.0 
750.0028481670016 4.767241379310344 7.0 284.0 277.0 0.0 4498.0 
752.0028481670016 4.7844827586206895 6.0 284.0 279.0 0.0 4525.0 
754.0028481670016 4.7844827586206895 7.0 287.0 279.0 0.0 4525.0 
756.0028481670016 4.801724137931035 8.0 287.0 280.0 0.0 4538.0 
758.0028481670016 4.801724137931035 7.0 287.0 280.0 0.0 4538.0 
760.0028481670016 4.8534482758620685 6.0 287.0 282.0 0.0 4580.0 
762.0028481670016 4.862068965517242 6.0 288.0 283.0 0.0 4597.0 
764.0028481670016 4.862068965517242 6.0 289.0 283.0 0.0 4597.0 
766.0028481670016 4.870689655172415 5.0 289.0 284.0 0.0 4613.0 
768.0028481670016 4.913793103448275 3.0 290.0 287.0 0.0 4654.0 
770.0028481670016 4.913793103448275 5.0 293.0 287.0 0.0 4654.0 
772.0028481670016 4.913793103448275 6.0 295.0 287.0 0.0 4654.0 
774.0028481670016 4.913793103448275 8.0 295.0 287.0 0.0 4654.0 
776.0028481670016 4.922413793103449 7.0 296.0 288.0 0.0 4668.0 
778.0028481670016 4.931034482758621 7.0 296.0 289.0 0.0 4681.0 
780.0028481670016 4.931034482758621 7.0 298.0 289.0 0.0 4681.0 
782.0028481670016 4.948275862068965 10.0 299.0 290.0 0.0 4695.0 
784.0028481670016 4.974137931034482 9.0 300.0 292.0 0.0 4722.0 
786.0028481670016 5.0 9.0 302.0 294.0 0.0 4750.0 
788.0028481670016 5.0 11.0 305.0 294.0 0.0 4750.0 
790.0028481670016 5.068965517241378 10.0 305.0 296.0 0.0 4783.0 
792.0028481670016 5.068965517241378 9.0 305.0 296.0 0.0 4783.0 
794.0028481670016 5.068965517241378 10.0 306.0 296.0 0.0 4783.0 
796.0028481670016 5.077586206896551 10.0 307.0 297.0 0.0 4797.0 
798.0028481670016 5.086206896551725 11.0 308.0 298.0 0.0 4815.0 
800.0028481670016 5.112068965517242 10.0 309.0 300.0 0.0 4848.0 
802.0028481670016 5.155172413793103 9.0 310.0 302.0 0.0 4882.0 
804.0028481670016 5.181034482758622 7.0 310.0 303.0 0.0 4898.0 
806.0028481670016 5.181034482758622 8.0 311.0 303.0 0.0 4898.0 
808.0028481670016 5.25 9.0 313.0 306.0 0.0 4955.0 
810.0028481670016 5.25 8.0 314.0 306.0 0.0 4955.0 
812.0028481670016 5.25 9.0 316.0 306.0 0.0 4955.0 
814.0028481670016 5.25 10.0 316.0 306.0 0.0 4955.0 
816.0028481670016 5.267241379310344 12.0 318.0 307.0 0.0 4969.0 
818.0028481670016 5.211864406779661 9.0 318.0 309.0 0.0 5008.0 
820.0028481670016 5.237288135593221 9.0 319.0 311.0 0.0 5043.0 
822.0028481670016 5.245762711864406 8.0 320.0 312.0 0.0 5056.0 
824.0004779255162 5.218487394957984 9.0 323.0 313.0 0.0 5070.0 
826.0028481670016 5.268907563025211 10.0 323.0 315.0 0.0 5105.0 
828.0028481670016 5.277310924369748 9.0 324.0 316.0 0.0 5118.0 
830.0028481670016 5.310924369747899 9.0 326.0 318.0 0.0 5151.0 
832.0028481670016 5.319327731092438 8.0 326.0 319.0 0.0 5164.0 
834.0028481670016 5.319327731092438 7.0 326.0 319.0 0.0 5164.0 
836.0028481670016 5.3277310924369745 8.0 327.0 320.0 0.0 5179.0 
838.0028481670016 5.352941176470589 6.0 327.0 322.0 0.0 5206.0 
840.0028481670016 5.361344537815126 6.0 329.0 323.0 0.0 5222.0 
842.0028481670016 5.386554621848741 6.0 329.0 324.0 0.0 5235.0 
844.0028481670016 5.403361344537816 4.0 329.0 325.0 0.0 5251.0 
846.0028481670016 5.403361344537816 5.0 330.0 325.0 0.0 5251.0 
848.0028481670016 5.403361344537816 8.0 333.0 325.0 0.0 5251.0 
850.0028481670016 5.428571428571428 10.0 336.0 327.0 0.0 5286.0 
852.0028481670016 5.4453781512605035 9.0 336.0 328.0 0.0 5299.0 
854.0028481670016 5.462184873949579 9.0 338.0 329.0 0.0 5313.0 
856.0028481670016 5.462184873949579 10.0 339.0 329.0 0.0 5313.0 
858.0028481670016 5.462184873949579 12.0 342.0 329.0 0.0 5313.0 
860.0028481670016 5.487394957983194 14.0 343.0 330.0 0.0 5326.0 
862.0028481670016 5.49579831932773 13.0 344.0 331.0 0.0 5340.0 
864.0028481670016 5.521008403361345 12.0 344.0 332.0 0.0 5358.0 
866.0028481670016 5.546218487394957 12.0 345.0 333.0 0.0 5374.0 
868.0028481670016 5.546218487394957 12.0 345.0 333.0 0.0 5374.0 
870.0028481670016 5.571428571428572 13.0 346.0 334.0 0.0 5395.0 
872.0028481670016 5.630252100840336 11.0 348.0 337.0 0.0 5442.0 
874.0028481670016 5.638655462184874 11.0 349.0 338.0 0.0 5456.0 
876.0028481670016 5.638655462184874 12.0 350.0 338.0 0.0 5456.0 
878.0028481670016 5.663865546218487 12.0 351.0 340.0 0.0 5504.0 
880.0028481670016 5.722689075630252 10.0 352.0 342.0 0.0 5548.0 
882.0028481670016 5.722689075630252 10.0 352.0 342.0 0.0 5548.0 
884.0028481670016 5.722689075630252 10.0 352.0 342.0 0.0 5548.0 
886.0028481670016 5.722689075630252 10.0 352.0 342.0 0.0 5548.0 
888.0028481670016 5.722689075630252 10.0 352.0 342.0 0.0 5548.0 
890.0028481670016 5.739495798319328 9.0 352.0 343.0 0.0 5568.0 
892.0028481670016 5.831932773109243 7.0 352.0 346.0 0.0 5655.0 
894.0028481670016 5.873949579831933 6.0 354.0 347.0 0.0 5695.0 
896.0028481670016 5.907563025210084 7.0 355.0 348.0 0.0 5715.0 
898.0028481670016 5.907563025210084 7.0 355.0 348.0 0.0 5715.0 
900.0028481670016 5.907563025210084 7.0 355.0 348.0 0.0 5715.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-02T13:55+0000 #
#####################################################################
