#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T22:31+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
774.0048855897958 83.832 51.0 1344.0 320.0 973.0 44940.0 
776.0048855897958 84.16 48.0 1349.0 322.0 976.0 45159.0 
778.0048855897958 84.64 49.0 1353.0 322.0 982.0 45300.0 
780.0048855897958 84.72 50.0 1356.0 322.0 983.0 45358.0 
782.0048855897958 85.136 51.0 1361.0 323.0 988.0 45546.0 
784.0048855897958 85.392 50.0 1363.0 324.0 991.0 45707.0 
786.0048855897958 85.632 49.0 1365.0 324.0 994.0 45746.0 
788.0048855897958 85.872 48.0 1369.0 324.0 997.0 45819.0 
790.0048855897958 85.904 53.0 1376.0 326.0 997.0 45862.0 
792.0038432134509 85.98400000000001 55.0 1382.0 326.0 998.0 45926.0 
794.0048855897958 86.336 59.0 1385.0 327.0 1002.0 46031.0 
796.0048855897958 86.344 56.0 1388.0 328.0 1002.0 46049.0 
798.0048855897958 86.384 60.0 1391.0 330.0 1002.0 46088.0 
800.0048855897958 86.432 65.0 1401.0 331.0 1002.0 46105.0 
802.0048855897958 86.44800000000001 69.0 1403.0 333.0 1002.0 46142.0 
804.0048855897958 86.44800000000001 69.0 1404.0 333.0 1002.0 46142.0 
806.0048855897958 86.64 69.0 1404.0 336.0 1004.0 46281.0 
808.0048855897958 87.44 61.0 1405.0 336.0 1014.0 46613.0 
810.0048855897958 87.44 59.0 1409.0 336.0 1014.0 46613.0 
812.0048855897958 87.68 60.0 1412.0 336.0 1017.0 46785.0 
814.0048855897958 87.736 61.0 1415.0 338.0 1017.0 46810.0 
816.0048855897958 87.816 60.0 1416.0 338.0 1018.0 46813.0 
818.0048855897958 87.816 63.0 1420.0 338.0 1018.0 46813.0 
820.0048855897958 88.32 66.0 1422.0 339.0 1024.0 47020.0 
822.0048855897958 88.49600000000001 58.0 1425.0 340.0 1026.0 47077.0 
824.0048855897958 89.056 57.0 1426.0 340.0 1033.0 47385.0 
826.0048855897958 89.4 53.0 1430.0 342.0 1037.0 47552.0 
828.0048855897958 89.56 54.0 1434.0 342.0 1039.0 47604.0 
830.0048855897958 89.672 54.0 1437.0 343.0 1040.0 47689.0 
832.0048855897958 89.776 54.0 1440.0 344.0 1041.0 47692.0 
834.0048855897958 89.808 60.0 1447.0 345.0 1041.0 47738.0 
836.0048855897958 89.93599999999999 62.0 1448.0 348.0 1042.0 47852.0 
838.0048855897958 90.096 59.0 1451.0 348.0 1044.0 47916.0 
840.0012384055312 90.336 59.0 1456.0 348.0 1047.0 48067.0 
842.0048855897958 90.848 56.0 1459.0 349.0 1053.0 48367.0 
844.0048855897958 90.856 58.0 1461.0 350.0 1053.0 48381.0 
846.0048855897958 91.01599999999999 58.0 1462.0 350.0 1055.0 48418.0 
848.0048855897958 91.576 58.0 1466.0 350.0 1062.0 48817.0 
850.0048855897958 91.848 52.0 1467.0 351.0 1065.0 48929.0 
852.0048855897958 92.104 53.0 1470.0 352.0 1068.0 49003.0 
854.0048855897958 92.272 51.0 1473.0 352.0 1070.0 49115.0 
856.0048855897958 93.392 51.0 1478.0 352.0 1084.0 49930.0 
858.0048855897958 93.792 43.0 1482.0 352.0 1089.0 50095.0 
860.0048855897958 94.2 42.0 1487.0 353.0 1094.0 50219.0 
862.0048855897958 94.47999999999999 40.0 1493.0 355.0 1097.0 50267.0 
864.0048855897958 94.808 41.0 1497.0 355.0 1101.0 50362.0 
866.0048855897958 94.888 44.0 1503.0 355.0 1102.0 50394.0 
868.0048855897958 94.968 48.0 1506.0 355.0 1103.0 50395.0 
870.0048855897958 95.128 49.0 1508.0 355.0 1105.0 50404.0 
872.0048855897958 95.208 50.0 1512.0 355.0 1106.0 50442.0 
874.0048855897958 95.224 52.0 1514.0 356.0 1106.0 50461.0 
876.0048855897958 95.976 46.0 1516.0 357.0 1115.0 50731.0 
878.0024965909333 96.376 43.0 1520.0 357.0 1120.0 50821.0 
880.0044907713147 96.536 46.0 1524.0 357.0 1122.0 50847.0 
882.0048855897958 96.8 44.0 1527.0 358.0 1125.0 51119.0 
884.0048855897958 97.152 46.0 1533.0 359.0 1129.0 51213.0 
886.0048855897958 97.152 50.0 1539.0 359.0 1129.0 51213.0 
888.0048855897958 97.152 53.0 1543.0 359.0 1129.0 51213.0 
890.0048855897958 97.47200000000001 54.0 1545.0 359.0 1133.0 51274.0 
892.0048855897958 97.792 51.0 1546.0 359.0 1137.0 51341.0 
894.0048855897958 97.952 53.0 1549.0 359.0 1139.0 51351.0 
896.0048855897958 97.952 53.0 1552.0 359.0 1139.0 51351.0 
898.0048855897958 98.304 53.0 1554.0 361.0 1143.0 51457.0 
900.0048855897958 98.784 53.0 1561.0 361.0 1149.0 51600.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T00:50+0000 #
#####################################################################
