#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T04:33+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0043581642399 70.49600000000001 31.0 805.0 297.0 476.0 29879.0 
740.0043581642399 70.50399999999999 34.0 808.0 298.0 476.0 29919.0 
742.0043581642399 70.50399999999999 34.0 808.0 298.0 476.0 29919.0 
744.0043581642399 70.50399999999999 35.0 809.0 298.0 476.0 29919.0 
746.0043581642399 70.52000000000001 35.0 811.0 299.0 476.0 29933.0 
748.0043581642399 70.53599999999999 38.0 814.0 300.0 476.0 29963.0 
750.0043581642399 70.53599999999999 39.0 815.0 300.0 476.0 29963.0 
752.0043581642399 70.69599999999998 39.0 816.0 301.0 477.0 30024.0 
754.0043581642399 71.12799999999999 38.0 818.0 302.0 480.0 30201.0 
756.0043581642399 71.26399999999998 36.0 818.0 302.0 481.0 30210.0 
758.0043581642399 71.26399999999998 36.0 819.0 302.0 481.0 30210.0 
760.0043581642399 71.26399999999998 37.0 821.0 302.0 481.0 30210.0 
762.0043581642399 71.41600000000001 37.0 821.0 303.0 482.0 30335.0 
764.0043581642399 71.856 35.0 822.0 304.0 485.0 30564.0 
766.0043581642399 71.856 33.0 823.0 304.0 485.0 30564.0 
768.0043581642399 71.856 35.0 826.0 304.0 485.0 30564.0 
770.0043581642399 71.856 39.0 828.0 304.0 485.0 30564.0 
772.0043581642399 71.992 39.0 829.0 304.0 486.0 30643.0 
774.0043581642399 72.16000000000001 39.0 830.0 305.0 487.0 30667.0 
776.0043581642399 72.45599999999999 38.0 832.0 305.0 489.0 30783.0 
778.0043581642399 72.88799999999999 36.0 833.0 307.0 492.0 31003.0 
780.0043581642399 73.048 36.0 836.0 308.0 493.0 31106.0 
782.0043581642399 73.056 36.0 838.0 309.0 493.0 31123.0 
784.0043581642399 73.056 37.0 839.0 309.0 493.0 31123.0 
786.0043581642399 73.20800000000001 38.0 841.0 310.0 494.0 31237.0 
788.0043581642399 73.20800000000001 38.0 842.0 310.0 494.0 31237.0 
790.0043581642399 73.34399999999998 39.0 845.0 310.0 495.0 31281.0 
792.0043581642399 73.35200000000002 42.0 848.0 311.0 495.0 31345.0 
794.0043581642399 73.35200000000002 45.0 853.0 311.0 495.0 31345.0 
796.0043581642399 73.41600000000001 47.0 854.0 313.0 495.0 31407.0 
798.0043581642399 73.71999999999998 48.0 857.0 315.0 497.0 31463.0 
800.0043581642399 73.71999999999998 48.0 860.0 315.0 497.0 31463.0 
802.0043581642399 73.856 50.0 863.0 315.0 498.0 31565.0 
804.0043581642399 74.27199999999999 49.0 865.0 316.0 501.0 31781.0 
806.0043581642399 75.08800000000002 45.0 866.0 316.0 507.0 31952.0 
808.0043581642399 75.23200000000001 43.0 867.0 317.0 508.0 31970.0 
810.0043581642399 75.81599999999999 41.0 868.0 318.0 512.0 32112.0 
812.0043581642399 76.41600000000001 37.0 868.0 320.0 516.0 32370.0 
814.0043581642399 76.96 32.0 871.0 320.0 520.0 32568.0 
816.0043581642399 77.41600000000001 29.0 872.0 322.0 523.0 32794.0 
818.0043581642399 77.96 28.0 875.0 322.0 527.0 33016.0 
820.0043581642399 77.96 27.0 878.0 322.0 527.0 33016.0 
822.0043581642399 77.96 30.0 881.0 322.0 527.0 33016.0 
824.0043581642399 77.96 35.0 884.0 322.0 527.0 33016.0 
826.0043581642399 78.11200000000002 35.0 885.0 322.0 528.0 33117.0 
828.0043581642399 78.52000000000001 37.0 889.0 322.0 531.0 33172.0 
830.0043581642399 78.52799999999999 38.0 891.0 323.0 531.0 33188.0 
832.0043581642399 78.67199999999998 38.0 894.0 324.0 532.0 33310.0 
834.0043581642399 78.68800000000002 39.0 896.0 326.0 532.0 33337.0 
836.0043581642399 78.71999999999998 42.0 902.0 327.0 532.0 33337.0 
838.0043581642399 78.872 43.0 903.0 328.0 533.0 33458.0 
840.0043581642399 79.144 42.0 904.0 328.0 535.0 33475.0 
842.0043581642399 79.41600000000003 43.0 907.0 328.0 537.0 33494.0 
844.0043581642399 79.58399999999997 43.0 910.0 329.0 538.0 33518.0 
846.0043581642399 79.59200000000001 42.0 910.0 330.0 538.0 33532.0 
848.0043581642399 79.74399999999999 43.0 912.0 331.0 539.0 33572.0 
850.0043581642399 80.15199999999999 42.0 914.0 331.0 542.0 33701.0 
852.0043581642399 80.60800000000002 36.0 914.0 333.0 545.0 33831.0 
854.0043581642399 80.80000000000001 39.0 917.0 335.0 546.0 33977.0 
856.0043581642399 81.23200000000001 37.0 922.0 336.0 549.0 34228.0 
858.0043581642399 81.24799999999999 37.0 923.0 337.0 549.0 34242.0 
860.0043581642399 81.28000000000002 38.0 925.0 339.0 549.0 34309.0 
862.0043581642399 81.28000000000002 37.0 925.0 339.0 549.0 34309.0 
864.0043581642399 81.31199999999998 39.0 928.0 340.0 549.0 34372.0 
866.0043581642399 81.31199999999998 40.0 929.0 340.0 549.0 34372.0 
868.0043581642399 81.33599999999998 42.0 931.0 341.0 549.0 34415.0 
870.0043581642399 81.50399999999999 43.0 933.0 341.0 550.0 34517.0 
872.0043581642399 81.67199999999998 43.0 936.0 343.0 551.0 34585.0 
874.0043581642399 81.71200000000002 42.0 938.0 345.0 551.0 34617.0 
876.0043581642399 81.84800000000001 44.0 941.0 345.0 552.0 34645.0 
878.0043581642399 81.86399999999998 45.0 942.0 346.0 552.0 34659.0 
880.0043581642399 81.91199999999998 46.0 944.0 348.0 552.0 34709.0 
882.0043581642399 82.07999999999998 46.0 949.0 350.0 553.0 34872.0 
884.0043581642399 82.216 48.0 951.0 350.0 554.0 34973.0 
886.0043581642399 82.64000000000001 48.0 953.0 352.0 557.0 35138.0 
888.0043581642399 82.928 44.0 954.0 353.0 559.0 35212.0 
890.0043581642399 83.072 43.0 957.0 354.0 560.0 35332.0 
892.0043581642399 83.072 45.0 960.0 354.0 560.0 35332.0 
894.0043581642399 83.65600000000002 44.0 963.0 356.0 564.0 35489.0 
896.0043581642399 83.88 43.0 966.0 359.0 565.0 35695.0 
898.0043581642399 84.05599999999998 43.0 968.0 361.0 566.0 35740.0 
900.0043581642399 84.192 40.0 968.0 361.0 567.0 35841.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T06:00+0000 #
#####################################################################
