#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T09:46+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0007905823599 21.709677419354836 44.0 313.0 0.0 269.0 30051.0 
750.0007905823599 21.790322580645164 43.0 313.0 0.0 270.0 30154.0 
752.0007905823599 21.95161290322581 43.0 313.0 0.0 272.0 30359.0 
754.0007905823599 21.95161290322581 41.0 313.0 0.0 272.0 30359.0 
756.0007905823599 22.11290322580645 41.0 313.0 0.0 274.0 30564.0 
758.0007905823599 22.11290322580645 39.0 313.0 0.0 274.0 30564.0 
760.0007905823599 22.19354838709678 39.0 313.0 0.0 275.0 30666.0 
762.0007905823599 22.19354838709678 40.0 315.0 0.0 275.0 30666.0 
764.0007905823599 22.19354838709678 41.0 316.0 0.0 275.0 30666.0 
766.0007905823599 22.274193548387093 40.0 316.0 0.0 276.0 30769.0 
768.0007905823599 22.274193548387093 40.0 316.0 0.0 276.0 30769.0 
770.0007905823599 22.274193548387093 41.0 317.0 0.0 276.0 30769.0 
772.0007905823599 22.43548387096774 41.0 317.0 0.0 278.0 30974.0 
774.0007905823599 22.51612903225807 39.0 317.0 0.0 279.0 31077.0 
776.0007905823599 22.51612903225807 41.0 321.0 0.0 279.0 31077.0 
778.0007905823599 22.59677419354839 42.0 321.0 0.0 280.0 31179.0 
780.0007905823599 22.59677419354839 41.0 321.0 0.0 280.0 31179.0 
782.0007905823599 22.59677419354839 41.0 321.0 0.0 280.0 31179.0 
784.0007905823599 22.59677419354839 41.0 321.0 0.0 280.0 31179.0 
786.0007905823599 22.59677419354839 41.0 322.0 0.0 280.0 31179.0 
788.0007905823599 22.59677419354839 42.0 322.0 0.0 280.0 31179.0 
790.0007905823599 22.677419354838708 42.0 322.0 0.0 281.0 31281.0 
792.0007905823599 22.677419354838708 42.0 323.0 0.0 281.0 31281.0 
794.0007905823599 22.91935483870968 43.0 326.0 0.0 284.0 31588.0 
796.0007905823599 22.91935483870968 44.0 328.0 0.0 284.0 31588.0 
798.0007905823599 22.91935483870968 44.0 328.0 0.0 284.0 31588.0 
800.0007905823599 22.91935483870968 44.0 328.0 0.0 284.0 31588.0 
802.0007905823599 22.91935483870968 44.0 328.0 0.0 284.0 31588.0 
804.0007905823599 22.91935483870968 45.0 329.0 0.0 284.0 31588.0 
806.0007905823599 23.0 45.0 329.0 0.0 285.0 31690.0 
808.0007905823599 23.08064516129032 46.0 331.0 0.0 286.0 31792.0 
810.0007905823599 23.08064516129032 45.0 331.0 0.0 286.0 31792.0 
812.0007905823599 23.08064516129032 46.0 332.0 0.0 286.0 31792.0 
814.0007905823599 23.08064516129032 46.0 332.0 0.0 286.0 31792.0 
816.0007905823599 23.161290322580648 46.0 333.0 0.0 287.0 31894.0 
818.0007905823599 23.322580645161292 47.0 335.0 0.0 289.0 32100.0 
820.0007905823599 23.645161290322577 44.0 338.0 0.0 293.0 32942.0 
822.0007905823599 23.645161290322577 45.0 338.0 0.0 293.0 32942.0 
824.0007905823599 23.645161290322577 47.0 340.0 0.0 293.0 32942.0 
826.0007905823599 23.725806451612907 49.0 342.0 0.0 294.0 33044.0 
828.0007905823599 23.725806451612907 48.0 342.0 0.0 294.0 33044.0 
830.0007905823599 23.80645161290322 49.0 343.0 0.0 295.0 33147.0 
832.0007905823599 23.80645161290322 48.0 344.0 0.0 295.0 33147.0 
834.0007905823599 23.80645161290322 49.0 344.0 0.0 295.0 33147.0 
836.0007905823599 23.80645161290322 49.0 344.0 0.0 295.0 33147.0 
838.0007905823599 24.04838709677419 47.0 344.0 0.0 298.0 33454.0 
840.0007905823599 24.12903225806452 45.0 344.0 0.0 299.0 33556.0 
842.0007905823599 24.12903225806452 45.0 344.0 0.0 299.0 33556.0 
844.0007905823599 24.290322580645164 43.0 344.0 0.0 301.0 33995.0 
846.0007905823599 24.290322580645164 43.0 344.0 0.0 301.0 33995.0 
848.0007905823599 24.451612903225808 43.0 345.0 0.0 303.0 34200.0 
850.0007905823599 24.451612903225808 42.0 345.0 0.0 303.0 34200.0 
852.0007905823599 24.532258064516128 43.0 346.0 0.0 304.0 34553.0 
854.0007905823599 24.532258064516128 44.0 348.0 0.0 304.0 34553.0 
856.0007905823599 24.532258064516128 44.0 348.0 0.0 304.0 34553.0 
858.0007905823599 24.532258064516128 44.0 348.0 0.0 304.0 34553.0 
860.0007905823599 24.532258064516128 46.0 350.0 0.0 304.0 34553.0 
862.0007905823599 24.532258064516128 48.0 352.0 0.0 304.0 34553.0 
864.0007905823599 24.774193548387093 50.0 356.0 0.0 307.0 35261.0 
866.0007905823599 24.85483870967742 48.0 357.0 0.0 308.0 35363.0 
868.0007905823599 24.85483870967742 50.0 358.0 0.0 308.0 35363.0 
870.0007905823599 24.85483870967742 51.0 359.0 0.0 308.0 35363.0 
872.0007905823599 24.93548387096774 50.0 359.0 0.0 309.0 35465.0 
874.0007905823599 24.93548387096774 51.0 360.0 0.0 309.0 35465.0 
876.0007905823599 24.93548387096774 51.0 360.0 0.0 309.0 35465.0 
878.0007905823599 25.177419354838708 50.0 360.0 0.0 312.0 35771.0 
880.0007905823599 25.258064516129036 47.0 361.0 0.0 313.0 35874.0 
882.0007905823599 25.258064516129036 48.0 361.0 0.0 313.0 35874.0 
884.0007905823599 25.258064516129036 49.0 362.0 0.0 313.0 35874.0 
886.0007905823599 25.258064516129036 49.0 362.0 0.0 313.0 35874.0 
888.0007905823599 25.258064516129036 50.0 363.0 0.0 313.0 35874.0 
890.0007905823599 25.338709677419352 50.0 364.0 0.0 314.0 35977.0 
892.0007905823599 25.338709677419352 50.0 364.0 0.0 314.0 35977.0 
894.0007905823599 25.41935483870968 50.0 364.0 0.0 315.0 36079.0 
896.0007905823599 25.58064516129032 50.0 365.0 0.0 317.0 36284.0 
898.0007905823599 25.822580645161292 46.0 365.0 0.0 320.0 36592.0 
900.0007905823599 25.822580645161292 48.0 368.0 0.0 320.0 36592.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-20T09:47+0000 #
#####################################################################
