#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T21:41+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0030802528687 45.344 90.0 2094.0 416.0 1591.0 58812.0 
766.0030802528687 45.44 87.0 2097.0 416.0 1595.0 58861.0 
768.0030802528687 45.504 85.0 2099.0 418.0 1597.0 58928.0 
770.0030802528687 45.72 85.0 2103.0 420.0 1604.0 59042.0 
772.0030802528687 45.768 81.0 2108.0 420.0 1606.0 59063.0 
774.0030802528687 45.984 82.0 2113.0 422.0 1612.0 59276.0 
776.0030802528687 46.24 75.0 2118.0 423.0 1622.0 59835.0 
778.0030802528687 46.264 79.0 2126.0 423.0 1623.0 59835.0 
780.0030802528687 46.376 83.0 2132.0 425.0 1626.0 60014.0 
782.0005606143656 46.544 79.0 2137.0 426.0 1632.0 60363.0 
784.0030802528687 46.808 73.0 2142.0 427.0 1642.0 60702.0 
786.0030802528687 46.832 73.0 2144.0 427.0 1643.0 60753.0 
788.0030802528687 46.92 75.0 2147.0 430.0 1645.0 60909.0 
790.0030802528687 47.088 72.0 2154.0 432.0 1650.0 61089.0 
792.0030802528687 47.16 75.0 2159.0 432.0 1653.0 61167.0 
794.0030802528687 47.248 74.0 2163.0 434.0 1655.0 61362.0 
796.0030802528687 47.336 74.0 2168.0 435.0 1658.0 61448.0 
798.0030802528687 47.456 71.0 2171.0 435.0 1663.0 61524.0 
800.0030802528687 47.792 74.0 2177.0 437.0 1675.0 62042.0 
802.0030802528687 48.04 66.0 2184.0 439.0 1684.0 62363.0 
804.0030802528687 48.088 67.0 2192.0 439.0 1686.0 62375.0 
806.0030802528687 48.496 62.0 2197.0 440.0 1702.0 62808.0 
808.0030802528687 48.688 57.0 2207.0 440.0 1710.0 63005.0 
810.0030802528687 48.784 61.0 2215.0 440.0 1714.0 63184.0 
812.0030802528687 48.928 65.0 2223.0 441.0 1719.0 63205.0 
814.0030802528687 49.264 60.0 2233.0 441.0 1733.0 63551.0 
816.0030802528687 49.352 58.0 2237.0 443.0 1736.0 63604.0 
818.0030802528687 49.392 63.0 2248.0 444.0 1737.0 63619.0 
820.0030802528687 49.632 69.0 2257.0 444.0 1747.0 63776.0 
822.0030802528687 49.904 67.0 2269.0 445.0 1758.0 63884.0 
824.0030802528687 50.032 63.0 2273.0 449.0 1761.0 64063.0 
826.0030802528687 50.128 67.0 2283.0 449.0 1765.0 64167.0 
828.0030802528687 50.368 72.0 2292.0 449.0 1775.0 64479.0 
830.0030802528687 50.536 68.0 2297.0 449.0 1782.0 64503.0 
832.0016390017765 50.752 58.0 2299.0 451.0 1790.0 64670.0 
834.0030802528687 50.776 61.0 2303.0 451.0 1791.0 64686.0 
836.0030802528687 50.848 65.0 2309.0 451.0 1794.0 64768.0 
838.0030802528687 51.016 68.0 2321.0 452.0 1800.0 64870.0 
840.0030802528687 51.176 68.0 2326.0 454.0 1805.0 65005.0 
842.0030802528687 51.416 67.0 2333.0 456.0 1812.0 65230.0 
844.0030802528687 51.512 68.0 2340.0 456.0 1816.0 65277.0 
846.0030802528687 51.584 73.0 2347.0 456.0 1819.0 65397.0 
848.0030802528687 51.624 79.0 2354.0 458.0 1820.0 65450.0 
850.0030802528687 51.776 77.0 2359.0 459.0 1826.0 65645.0 
852.0030802528687 52.056 71.0 2366.0 460.0 1837.0 66084.0 
854.0030802528687 52.176 79.0 2377.0 460.0 1842.0 66167.0 
856.0030802528687 52.296 78.0 2384.0 460.0 1847.0 66270.0 
858.0028952058447 52.456 79.0 2389.0 461.0 1853.0 66348.0 
860.0030802528687 52.528 81.0 2396.0 463.0 1855.0 66399.0 
862.0030802528687 52.744 78.0 2403.0 463.0 1864.0 66569.0 
864.0030802528687 52.992 77.0 2410.0 465.0 1872.0 66881.0 
866.0030802528687 53.144 72.0 2415.0 466.0 1878.0 66957.0 
868.0030802528687 53.168 78.0 2426.0 466.0 1879.0 66994.0 
870.0030802528687 53.168 87.0 2433.0 466.0 1879.0 66994.0 
872.0030802528687 53.304 92.0 2440.0 470.0 1882.0 67177.0 
874.0030802528687 53.48 82.0 2441.0 471.0 1889.0 67347.0 
876.0030802528687 53.72 82.0 2447.0 471.0 1898.0 67543.0 
878.0030802528687 53.808 81.0 2452.0 473.0 1901.0 67581.0 
880.0030802528687 53.864 82.0 2458.0 474.0 1903.0 67641.0 
882.0030802528687 54.112 79.0 2465.0 476.0 1912.0 67808.0 
884.0030802528687 54.24 76.0 2473.0 478.0 1916.0 67877.0 
886.0030802528687 54.432 77.0 2478.0 478.0 1924.0 68013.0 
888.0030802528687 54.456 78.0 2482.0 479.0 1924.0 68045.0 
890.0030802528687 54.48 81.0 2486.0 479.0 1925.0 68089.0 
892.0030802528687 54.496 81.0 2488.0 480.0 1925.0 68115.0 
894.0030802528687 54.616 83.0 2493.0 480.0 1930.0 68259.0 
896.0030802528687 54.624 85.0 2497.0 481.0 1930.0 68273.0 
898.0030802528687 54.696 88.0 2501.0 483.0 1932.0 68327.0 
900.0030802528687 54.808 87.0 2505.0 484.0 1936.0 68383.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-16T01:01+0000 #
#####################################################################
