#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T05:14+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0032449290813 89.112 83.0 2127.0 313.0 1734.0 58313.0 
762.0032449290813 89.256 82.0 2130.0 313.0 1737.0 58368.0 
764.0032449290813 89.72 81.0 2137.0 315.0 1746.0 58673.0 
766.0032449290813 90.272 72.0 2143.0 316.0 1757.0 58995.0 
768.0032449290813 90.384 75.0 2152.0 318.0 1758.0 59071.0 
770.0032449290813 90.432 79.0 2157.0 318.0 1759.0 59146.0 
772.0032449290813 90.584 80.0 2160.0 319.0 1762.0 59287.0 
774.0026381960224 90.928 86.0 2170.0 321.0 1768.0 59491.0 
776.0032449290813 91.24 80.0 2174.0 323.0 1774.0 59761.0 
778.0032449290813 91.352 82.0 2182.0 324.0 1776.0 59798.0 
780.0032449290813 91.4 85.0 2191.0 324.0 1777.0 59804.0 
782.0032449290813 91.488 91.0 2193.0 326.0 1778.0 59962.0 
784.0032449290813 91.776 84.0 2194.0 326.0 1784.0 60115.0 
786.0032449290813 91.92 88.0 2199.0 326.0 1787.0 60183.0 
788.0032449290813 92.144 84.0 2203.0 328.0 1791.0 60333.0 
790.0032449290813 92.4 87.0 2208.0 330.0 1796.0 60431.0 
792.0032449290813 92.464 84.0 2214.0 332.0 1797.0 60485.0 
794.0013571375379 92.512 89.0 2219.0 332.0 1798.0 60491.0 
796.0032449290813 92.608 91.0 2222.0 335.0 1799.0 60562.0 
798.0032449290813 92.784 91.0 2227.0 337.0 1802.0 60718.0 
800.0032449290813 93.128 89.0 2232.0 338.0 1809.0 60999.0 
802.0032449290813 93.432 86.0 2239.0 339.0 1815.0 61117.0 
804.0032449290813 93.672 83.0 2239.0 339.0 1820.0 61333.0 
806.0032449290813 94.12 79.0 2244.0 340.0 1829.0 61564.0 
808.0032449290813 94.744 77.0 2252.0 340.0 1842.0 61960.0 
810.0032449290813 95.224 67.0 2259.0 340.0 1852.0 62322.0 
812.0032449290813 95.464 68.0 2265.0 340.0 1857.0 62350.0 
814.0032449290813 95.576 71.0 2273.0 341.0 1859.0 62422.0 
816.0032449290813 96.048 71.0 2278.0 342.0 1868.0 62875.0 
818.0032449290813 96.344 65.0 2282.0 343.0 1874.0 63168.0 
820.0032449290813 96.664 64.0 2290.0 345.0 1880.0 63280.0 
822.0032449290813 96.952 67.0 2299.0 345.0 1886.0 63463.0 
824.0032449290813 97.288 68.0 2306.0 345.0 1893.0 63551.0 
826.0032449290813 97.52799999999999 70.0 2310.0 345.0 1898.0 63662.0 
828.0032449290813 97.816 70.0 2320.0 345.0 1904.0 63789.0 
830.0032449290813 97.888 71.0 2323.0 346.0 1905.0 63873.0 
832.0032449290813 98.136 72.0 2328.0 348.0 1909.0 64063.0 
834.0032449290813 98.568 67.0 2332.0 348.0 1918.0 64343.0 
836.0032449290813 98.96000000000001 61.0 2338.0 349.0 1926.0 64491.0 
838.0032449290813 99.00800000000001 68.0 2344.0 349.0 1927.0 64541.0 
840.0032449290813 99.248 71.0 2351.0 349.0 1932.0 64604.0 
842.0032449290813 99.44 75.0 2358.0 349.0 1936.0 64749.0 
844.0032449290813 99.584 76.0 2364.0 349.0 1939.0 64782.0 
846.0012740531959 99.624 81.0 2371.0 351.0 1939.0 64822.0 
848.0032449290813 100.056 85.0 2375.0 351.0 1948.0 64935.0 
850.0032449290813 100.344 77.0 2379.0 351.0 1954.0 65218.0 
852.0032449290813 100.47999999999999 80.0 2385.0 352.0 1956.0 65334.0 
854.0032449290813 100.624 83.0 2393.0 352.0 1959.0 65392.0 
856.0032449290813 100.88 81.0 2400.0 353.0 1964.0 65532.0 
858.0032449290813 101.128 86.0 2407.0 354.0 1969.0 65625.0 
860.0032449290813 101.56 82.0 2413.0 354.0 1978.0 65708.0 
862.0032449290813 102.144 79.0 2418.0 355.0 1990.0 66076.0 
864.0032449290813 102.576 68.0 2421.0 355.0 1999.0 66364.0 
866.0032449290813 103.056 67.0 2423.0 355.0 2009.0 66703.0 
868.0032449290813 103.72 60.0 2431.0 356.0 2022.0 67038.0 
870.0032449290813 104.01599999999999 55.0 2436.0 356.0 2028.0 67254.0 
872.0032449290813 104.16 59.0 2445.0 356.0 2031.0 67309.0 
874.0032449290813 104.192 64.0 2451.0 357.0 2031.0 67322.0 
876.0032449290813 104.47999999999999 66.0 2458.0 357.0 2037.0 67472.0 
878.0032449290813 104.672 68.0 2467.0 357.0 2041.0 67530.0 
880.0032449290813 104.8 76.0 2475.0 359.0 2043.0 67643.0 
882.0032449290813 105.152 76.0 2483.0 360.0 2050.0 67826.0 
884.0032449290813 105.296 77.0 2489.0 360.0 2053.0 67843.0 
886.0032449290813 105.344 79.0 2494.0 360.0 2054.0 67854.0 
888.0032449290813 105.648 80.0 2495.0 361.0 2060.0 68011.0 
890.0032449290813 105.808 76.0 2500.0 362.0 2063.0 68122.0 
892.0032449290813 105.808 78.0 2505.0 362.0 2063.0 68122.0 
894.0032449290813 106.144 84.0 2511.0 362.0 2070.0 68228.0 
896.0032449290813 106.384 79.0 2516.0 362.0 2075.0 68247.0 
898.0032449290813 106.576 75.0 2517.0 362.0 2079.0 68348.0 
900.0032449290813 106.72 79.0 2525.0 362.0 2082.0 68485.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-15T08:51+0000 #
#####################################################################
