#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T10:07+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.000351829608 62.225806451612904 49.0 315.0 0.0 266.0 29710.0 
750.000351829608 62.225806451612904 49.0 315.0 0.0 266.0 29710.0 
752.000351829608 62.45967741935483 48.0 315.0 0.0 267.0 29812.0 
754.000351829608 62.693548387096776 48.0 316.0 0.0 268.0 29914.0 
756.000351829608 62.693548387096776 48.0 316.0 0.0 268.0 29914.0 
758.000351829608 62.927419354838705 46.0 316.0 1.0 269.0 30028.0 
760.000351829608 62.927419354838705 46.0 316.0 1.0 269.0 30028.0 
762.000351829608 63.16129032258065 46.0 316.0 1.0 270.0 30185.0 
764.000351829608 63.39516129032258 45.0 317.0 1.0 271.0 30287.0 
766.000351829608 65.26612903225806 45.0 318.0 1.0 279.0 31109.0 
768.000351829608 65.5 38.0 319.0 1.0 280.0 31212.0 
770.000351829608 65.5 38.0 320.0 1.0 280.0 31212.0 
772.000351829608 65.5 39.0 320.0 1.0 280.0 31212.0 
774.000351829608 65.73387096774194 39.0 321.0 1.0 281.0 31315.0 
776.000351829608 65.96774193548387 39.0 321.0 1.0 282.0 31418.0 
778.000351829608 66.66935483870968 35.0 321.0 1.0 285.0 31726.0 
780.000351829608 66.66935483870968 35.0 322.0 1.0 285.0 31726.0 
782.000351829608 67.13709677419355 34.0 322.0 1.0 287.0 31931.0 
784.000351829608 67.13709677419355 34.0 322.0 1.0 287.0 31931.0 
786.000351829608 67.13709677419355 35.0 324.0 1.0 287.0 31931.0 
788.000351829608 67.13709677419355 37.0 325.0 1.0 287.0 31931.0 
790.000351829608 67.60483870967742 36.0 325.0 1.0 289.0 32222.0 
792.000351829608 67.60483870967742 36.0 326.0 1.0 289.0 32222.0 
794.000351829608 67.60483870967742 37.0 327.0 1.0 289.0 32222.0 
796.000351829608 67.60483870967742 37.0 327.0 1.0 289.0 32222.0 
798.000351829608 67.60483870967742 38.0 329.0 1.0 289.0 32222.0 
800.000351829608 67.83870967741936 40.0 330.0 1.0 290.0 32324.0 
802.000351829608 67.83870967741936 39.0 330.0 1.0 290.0 32324.0 
804.000351829608 68.0725806451613 38.0 330.0 1.0 291.0 32426.0 
806.000351829608 68.30645161290323 39.0 331.0 1.0 292.0 32529.0 
808.000351829608 68.30645161290323 39.0 332.0 1.0 292.0 32529.0 
810.000351829608 68.30645161290323 42.0 335.0 1.0 292.0 32529.0 
812.000351829608 68.7741935483871 43.0 336.0 1.0 294.0 32734.0 
814.000351829608 69.00806451612904 41.0 337.0 1.0 295.0 32837.0 
816.000351829608 69.4758064516129 39.0 337.0 1.0 297.0 33043.0 
818.000351829608 69.4758064516129 40.0 338.0 1.0 297.0 33043.0 
820.000351829608 69.94354838709677 39.0 338.0 1.0 299.0 33247.0 
822.000351829608 69.94354838709677 39.0 340.0 1.0 299.0 33247.0 
824.000351829608 70.41129032258064 40.0 342.0 1.0 301.0 33451.0 
826.000351829608 70.41129032258064 40.0 342.0 1.0 301.0 33451.0 
828.000351829608 70.41129032258064 41.0 344.0 1.0 301.0 33451.0 
830.000351829608 70.64516129032259 42.0 345.0 1.0 302.0 33553.0 
832.000351829608 70.87903225806451 42.0 345.0 1.0 303.0 33655.0 
834.000351829608 71.11290322580645 41.0 345.0 1.0 304.0 33758.0 
836.000351829608 71.11290322580645 41.0 346.0 1.0 304.0 33758.0 
838.000351829608 71.11290322580645 42.0 347.0 1.0 304.0 33758.0 
840.000351829608 71.34677419354838 42.0 347.0 1.0 305.0 33861.0 
842.000351829608 71.58064516129033 41.0 348.0 1.0 306.0 33964.0 
844.000351829608 71.58064516129033 41.0 348.0 1.0 306.0 33964.0 
846.000351829608 71.58064516129033 41.0 348.0 1.0 306.0 33964.0 
848.000351829608 71.81451612903226 41.0 348.0 1.0 307.0 34067.0 
850.000351829608 71.81451612903226 42.0 350.0 1.0 307.0 34067.0 
852.000351829608 71.81451612903226 43.0 351.0 1.0 307.0 34067.0 
854.000351829608 71.81451612903226 44.0 352.0 1.0 307.0 34067.0 
856.000351829608 72.04838709677419 43.0 352.0 1.0 308.0 34169.0 
858.000351829608 72.04838709677419 43.0 353.0 1.0 308.0 34169.0 
860.000351829608 72.04838709677419 44.0 353.0 1.0 308.0 34169.0 
862.000351829608 72.04838709677419 45.0 354.0 1.0 308.0 34169.0 
864.000351829608 72.04838709677419 45.0 354.0 1.0 308.0 34169.0 
866.000351829608 72.28225806451613 47.0 356.0 1.0 309.0 34272.0 
868.000351829608 72.51612903225806 46.0 357.0 1.0 310.0 34374.0 
870.000351829608 72.51612903225806 46.0 357.0 1.0 310.0 34374.0 
872.000351829608 72.75 46.0 358.0 1.0 311.0 34477.0 
874.000351829608 72.75 46.0 358.0 1.0 311.0 34477.0 
876.000351829608 72.98387096774192 45.0 359.0 1.0 312.0 34579.0 
878.000351829608 72.98387096774192 47.0 360.0 1.0 312.0 34579.0 
880.000351829608 72.98387096774192 47.0 360.0 1.0 312.0 34579.0 
882.000351829608 72.98387096774192 48.0 362.0 1.0 312.0 34579.0 
884.000351829608 73.21774193548387 48.0 362.0 1.0 313.0 34682.0 
886.000351829608 73.21774193548387 49.0 363.0 1.0 313.0 34682.0 
888.000351829608 73.68548387096774 48.0 364.0 1.0 315.0 35165.0 
890.000351829608 74.15322580645162 49.0 366.0 1.0 317.0 35371.0 
892.000351829608 74.15322580645162 49.0 367.0 1.0 317.0 35371.0 
894.000351829608 74.38709677419355 50.0 368.0 1.0 318.0 35495.0 
896.000351829608 74.62096774193549 48.0 368.0 1.0 319.0 35597.0 
898.000351829608 74.62096774193549 48.0 368.0 1.0 319.0 35597.0 
900.000351829608 74.85483870967741 48.0 369.0 1.0 320.0 35699.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T10:12+0000 #
#####################################################################
