#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T11:00+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0016169583479 175.488 46.0 797.0 329.0 422.0 31070.0 
752.0016169583479 177.13600000000002 46.0 799.0 331.0 426.0 31327.0 
754.0016169583479 177.95999999999998 40.0 800.0 332.0 428.0 31434.0 
756.0016169583479 178.8 40.0 801.0 334.0 430.0 31603.0 
758.0016169583479 179.2 39.0 803.0 334.0 431.0 31604.0 
760.0016169583479 179.6 39.0 807.0 334.0 432.0 31640.0 
762.0016169583479 179.6 43.0 810.0 334.0 432.0 31640.0 
764.0016169583479 179.6 47.0 813.0 334.0 432.0 31640.0 
766.0016169583479 180.04000000000002 45.0 816.0 336.0 433.0 31757.0 
768.0016169583479 180.44 47.0 818.0 336.0 434.0 31858.0 
770.0016169583479 181.272 47.0 819.0 337.0 436.0 32095.0 
772.0016169583479 182.072 47.0 822.0 337.0 438.0 32214.0 
774.0016169583479 182.072 48.0 823.0 337.0 438.0 32214.0 
776.0016169583479 182.072 48.0 823.0 337.0 438.0 32214.0 
778.0016169583479 182.92000000000002 46.0 824.0 339.0 440.0 32331.0 
780.0016169583479 183.32 47.0 827.0 339.0 441.0 32432.0 
782.0016169583479 184.52 47.0 830.0 339.0 444.0 32581.0 
784.0016169583479 184.52 50.0 834.0 339.0 444.0 32581.0 
786.0016169583479 184.544 51.0 835.0 340.0 444.0 32645.0 
788.0016169583479 184.96800000000002 53.0 837.0 341.0 445.0 32692.0 
790.0016169583479 186.168 53.0 841.0 341.0 448.0 32799.0 
792.0016169583479 187.41600000000003 51.0 841.0 341.0 451.0 32925.0 
794.0016169583479 188.616 48.0 844.0 341.0 454.0 33017.0 
796.0016169583479 189.024 48.0 846.0 342.0 455.0 33041.0 
798.0016169583479 189.03199999999998 52.0 851.0 343.0 455.0 33055.0 
800.0016169583479 189.11200000000002 53.0 851.0 345.0 455.0 33122.0 
802.0016169583479 189.11200000000002 52.0 855.0 345.0 455.0 33122.0 
804.0016169583479 189.11200000000002 57.0 857.0 345.0 455.0 33122.0 
806.0016169583479 191.12800000000001 57.0 860.0 346.0 460.0 33448.0 
808.0016169583479 191.58399999999997 53.0 860.0 349.0 461.0 33518.0 
810.0016169583479 191.99200000000002 53.0 864.0 350.0 462.0 33560.0 
812.0016169583479 192.00799999999998 52.0 865.0 351.0 462.0 33574.0 
814.0016169583479 192.408 54.0 868.0 351.0 463.0 33676.0 
816.0016169583479 193.20800000000003 54.0 869.0 351.0 465.0 33761.0 
818.0016169583479 194.01600000000002 53.0 871.0 352.0 467.0 33933.0 
820.0016169583479 194.48 52.0 873.0 354.0 468.0 34094.0 
822.0016169583479 195.72799999999998 52.0 878.0 356.0 471.0 34251.0 
824.0016169583479 197.736 52.0 882.0 357.0 476.0 34543.0 
826.0016169583479 198.168 50.0 884.0 358.0 477.0 34622.0 
828.0016169583479 200.168 47.0 885.0 358.0 482.0 34842.0 
830.0016169583479 200.98399999999998 43.0 885.0 360.0 484.0 35058.0 
832.0016169583479 201.8 42.0 886.0 361.0 486.0 35281.0 
834.0016169583479 202.216 41.0 890.0 362.0 487.0 35309.0 
836.0016169583479 202.216 44.0 894.0 362.0 487.0 35309.0 
838.0016169583479 203.432 47.0 897.0 362.0 490.0 35427.0 
840.0016169583479 203.848 45.0 897.0 363.0 491.0 35569.0 
842.0016169583479 203.86399999999998 44.0 900.0 364.0 491.0 35585.0 
844.0016169583479 204.264 48.0 904.0 364.0 492.0 35586.0 
846.0016169583479 204.672 47.0 904.0 365.0 493.0 35706.0 
848.0016169583479 205.096 46.0 906.0 366.0 494.0 35754.0 
850.0016169583479 205.89600000000002 47.0 907.0 366.0 496.0 35881.0 
852.0016169583479 206.304 44.0 908.0 367.0 497.0 35998.0 
854.0016169583479 207.144 43.0 910.0 369.0 499.0 36250.0 
856.0016169583479 207.144 43.0 912.0 369.0 499.0 36250.0 
858.0016169583479 208.344 42.0 913.0 369.0 502.0 36352.0 
860.0016169583479 209.56 47.0 922.0 370.0 505.0 36517.0 
862.0016169583479 212.784 41.0 923.0 371.0 513.0 36844.0 
864.0016169583479 213.18400000000003 39.0 924.0 371.0 514.0 36866.0 
866.0016169583479 213.98399999999998 40.0 926.0 371.0 516.0 36897.0 
868.0016169583479 213.98399999999998 39.0 926.0 371.0 516.0 36897.0 
870.0016169583479 213.99200000000002 41.0 929.0 372.0 516.0 36916.0 
872.0016169583479 214.416 44.0 933.0 373.0 517.0 37034.0 
874.0016169583479 214.832 44.0 934.0 374.0 518.0 37069.0 
876.0016169583479 214.832 43.0 935.0 374.0 518.0 37069.0 
878.0016169583479 214.848 45.0 939.0 375.0 518.0 37087.0 
880.0016169583479 215.648 48.0 942.0 375.0 520.0 37250.0 
882.0016169583479 216.048 46.0 943.0 375.0 521.0 37329.0 
884.0016169583479 216.456 46.0 943.0 376.0 522.0 37444.0 
886.0016169583479 218.05599999999998 45.0 944.0 376.0 526.0 37595.0 
888.0016169583479 218.08800000000002 42.0 946.0 378.0 526.0 37656.0 
890.0016169583479 218.10399999999998 45.0 952.0 379.0 526.0 37675.0 
892.0016169583479 219.344 44.0 952.0 382.0 529.0 37962.0 
894.0016169583479 219.344 43.0 955.0 382.0 529.0 37962.0 
896.0016169583479 219.352 46.0 959.0 383.0 529.0 37978.0 
898.0016169583479 219.352 49.0 961.0 383.0 529.0 37978.0 
900.0016169583479 219.768 48.0 961.0 384.0 530.0 38082.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T12:27+0000 #
#####################################################################
