#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T22:43+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
720.0016996984101 8.739837398373984 32.0 487.0 401.0 56.0 13811.0 
722.0016996984101 8.733870967741936 30.0 488.0 402.0 57.0 13935.0 
724.0016996984101 8.733870967741936 29.0 489.0 402.0 57.0 13935.0 
726.0016996984101 8.75 29.0 489.0 403.0 57.0 13952.0 
728.0016996984101 8.78225806451613 29.0 492.0 405.0 57.0 13993.0 
730.0016996984101 8.78225806451613 32.0 494.0 405.0 57.0 13993.0 
732.0016996984101 8.82258064516129 31.0 496.0 408.0 57.0 14105.0 
734.0016996984101 8.830645161290322 31.0 497.0 409.0 57.0 14128.0 
736.0016996984101 8.830645161290322 32.0 498.0 409.0 57.0 14128.0 
738.0016996984101 8.887096774193548 33.0 500.0 411.0 58.0 14273.0 
740.0016996984101 8.911290322580644 31.0 501.0 412.0 58.0 14292.0 
742.0016996984101 8.919354838709678 31.0 503.0 413.0 58.0 14365.0 
744.0016996984101 8.96774193548387 34.0 506.0 415.0 59.0 14508.0 
746.0016996984101 8.991935483870968 31.0 506.0 415.0 60.0 14520.0 
748.0016996984101 9.07258064516129 28.0 506.0 417.0 62.0 14606.0 
750.0016996984101 9.048 26.0 507.0 419.0 62.0 14788.0 
752.0016996984101 9.112 26.0 508.0 420.0 64.0 14970.0 
754.0016996984101 9.152 24.0 509.0 422.0 64.0 15009.0 
756.0016996984101 9.176 23.0 510.0 422.0 65.0 15029.0 
758.0016996984101 9.24 23.0 511.0 424.0 66.0 15161.0 
760.0016996984101 9.24 24.0 515.0 424.0 66.0 15161.0 
762.0016996984101 9.264 27.0 517.0 424.0 67.0 15258.0 
764.0016996984101 9.264 27.0 519.0 424.0 67.0 15258.0 
766.0016996984101 9.264 28.0 519.0 424.0 67.0 15258.0 
768.0016996984101 9.296 28.0 519.0 426.0 67.0 15336.0 
770.0016996984101 9.392 23.0 520.0 431.0 67.0 15440.0 
772.0016996984101 9.392 23.0 521.0 431.0 67.0 15440.0 
774.0016996984101 9.392 23.0 521.0 431.0 67.0 15440.0 
776.0016996984101 9.408 22.0 521.0 433.0 67.0 15486.0 
778.0016996984101 9.408 24.0 524.0 433.0 67.0 15486.0 
780.0016996984101 9.448 23.0 524.0 435.0 67.0 15609.0 
782.0016996984101 9.448 22.0 524.0 435.0 67.0 15609.0 
784.0016996984101 9.48 22.0 524.0 436.0 68.0 15678.0 
786.0016996984101 9.536 19.0 526.0 437.0 69.0 15807.0 
788.0016996984101 9.536 20.0 526.0 437.0 69.0 15807.0 
790.0016996984101 9.56 21.0 528.0 437.0 70.0 15909.0 
792.0016996984101 9.592 22.0 531.0 438.0 70.0 16019.0 
794.0016996984101 9.592 24.0 533.0 438.0 70.0 16019.0 
796.0016996984101 9.608 26.0 534.0 439.0 70.0 16038.0 
798.0016996984101 9.608 26.0 535.0 439.0 70.0 16038.0 
800.0016996984101 9.656 25.0 535.0 440.0 70.0 16076.0 
802.0016996984101 9.68 25.0 535.0 441.0 70.0 16134.0 
804.0016996984101 9.688 24.0 536.0 442.0 70.0 16147.0 
806.0016996984101 9.76 23.0 537.0 444.0 71.0 16275.0 
808.0016996984101 9.816 21.0 537.0 445.0 72.0 16319.0 
810.0016996984101 9.84 21.0 539.0 445.0 73.0 16325.0 
812.0016996984101 9.88 19.0 539.0 447.0 73.0 16449.0 
814.0016996984101 9.88 20.0 540.0 447.0 73.0 16449.0 
816.0016996984101 9.88 21.0 541.0 447.0 73.0 16449.0 
818.0016996984101 9.912 20.0 541.0 449.0 73.0 16497.0 
820.0016996984101 9.912 19.0 541.0 449.0 73.0 16497.0 
822.0016996984101 9.936 19.0 541.0 449.0 74.0 16599.0 
824.0016996984101 9.976 19.0 542.0 450.0 74.0 16664.0 
826.0016996984101 10.008 18.0 543.0 451.0 75.0 16801.0 
828.0016996984101 10.04 17.0 544.0 452.0 75.0 16819.0 
830.0016996984101 10.04 17.0 545.0 452.0 75.0 16819.0 
832.0016996984101 10.104 18.0 546.0 452.0 77.0 17013.0 
834.0016996984101 10.128 18.0 547.0 454.0 77.0 17081.0 
836.0016996984101 10.144 17.0 549.0 455.0 77.0 17102.0 
838.0016996984101 10.144 17.0 549.0 455.0 77.0 17102.0 
840.0016996984101 10.144 17.0 549.0 455.0 77.0 17102.0 
842.0016996984101 10.144 18.0 550.0 455.0 77.0 17102.0 
844.0016996984101 10.16 18.0 551.0 456.0 77.0 17176.0 
846.0016996984101 10.176 19.0 553.0 457.0 77.0 17199.0 
848.0016996984101 10.192 19.0 553.0 458.0 77.0 17255.0 
850.0016996984101 10.216 18.0 553.0 460.0 77.0 17296.0 
852.0016996984101 10.216 18.0 555.0 460.0 77.0 17296.0 
854.0016996984101 10.216 18.0 556.0 460.0 77.0 17296.0 
856.0016996984101 10.288 19.0 556.0 461.0 77.0 17343.0 
858.0016996984101 10.288 20.0 558.0 461.0 77.0 17343.0 
860.0016996984101 10.336 19.0 559.0 462.0 78.0 17458.0 
862.0016996984101 10.336 19.0 559.0 462.0 78.0 17458.0 
864.0016996984101 10.336 19.0 560.0 462.0 78.0 17458.0 
866.0016996984101 10.36 20.0 560.0 462.0 79.0 17560.0 
868.0016996984101 10.4 17.0 561.0 463.0 80.0 17664.0 
870.0016996984101 10.4 20.0 563.0 463.0 80.0 17664.0 
872.0016996984101 10.424 19.0 563.0 463.0 81.0 17707.0 
874.0016996984101 10.48 21.0 565.0 465.0 81.0 17846.0 
876.0016996984101 10.52 20.0 566.0 466.0 81.0 17886.0 
878.0016996984101 10.528 19.0 568.0 467.0 81.0 17906.0 
880.0016996984101 10.528 23.0 571.0 467.0 81.0 17906.0 
882.0016996984101 10.528 24.0 572.0 467.0 81.0 17906.0 
884.0016996984101 10.544 25.0 574.0 468.0 81.0 17926.0 
886.0016996984101 10.576 27.0 576.0 469.0 81.0 17960.0 
888.0016996984101 10.592 27.0 577.0 470.0 81.0 17980.0 
890.0016996984101 10.624 29.0 580.0 471.0 81.0 18018.0 
892.0016996984101 10.624 28.0 580.0 471.0 81.0 18018.0 
894.0016996984101 10.72 28.0 581.0 474.0 81.0 18113.0 
896.0016996984101 10.784 27.0 582.0 474.0 82.0 18215.0 
898.0016996984101 10.896 25.0 585.0 475.0 86.0 18457.0 
900.0016996984101 10.92 26.0 587.0 475.0 87.0 18459.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-13T23:12+0000 #
#####################################################################
