#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T13:40+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0090872484316 60.727999999999994 39.0 801.0 366.0 396.0 29239.0 
750.0090872484316 61.04 39.0 802.0 367.0 398.0 29365.0 
752.0090872484316 61.52 35.0 805.0 369.0 401.0 29429.0 
754.0090872484316 61.70399999999999 36.0 807.0 371.0 402.0 29532.0 
756.0090872484316 61.70399999999999 35.0 809.0 371.0 402.0 29532.0 
758.0090872484316 61.856 37.0 812.0 372.0 403.0 29652.0 
760.0090872484316 61.87199999999999 38.0 813.0 374.0 403.0 29679.0 
762.0090872484316 61.88 36.0 815.0 375.0 403.0 29695.0 
764.0090872484316 61.88 40.0 818.0 375.0 403.0 29695.0 
766.0090872484316 61.928 43.0 822.0 377.0 403.0 29736.0 
768.0090872484316 61.936 42.0 823.0 378.0 403.0 29749.0 
770.0090872484316 61.96 45.0 828.0 380.0 403.0 29775.0 
772.0090872484316 61.976 48.0 831.0 382.0 403.0 29789.0 
774.0090872484316 62.184 46.0 836.0 385.0 404.0 29962.0 
776.0090872484316 62.455999999999996 48.0 840.0 385.0 406.0 30017.0 
778.0090872484316 62.727999999999994 49.0 841.0 385.0 408.0 30063.0 
780.0090872484316 62.736000000000004 49.0 843.0 386.0 408.0 30085.0 
782.0090872484316 62.744 53.0 847.0 387.0 408.0 30104.0 
784.0090872484316 63.048 51.0 847.0 389.0 410.0 30168.0 
786.0090872484316 63.184000000000005 50.0 851.0 389.0 411.0 30230.0 
788.0090872484316 63.20000000000001 54.0 854.0 390.0 411.0 30248.0 
790.0090872484316 63.623999999999995 53.0 857.0 391.0 414.0 30339.0 
792.0090872484316 63.952 51.0 859.0 395.0 416.0 30467.0 
794.0090872484316 64.10400000000001 49.0 861.0 396.0 417.0 30486.0 
796.0090872484316 64.264 49.0 862.0 396.0 418.0 30587.0 
798.0090872484316 64.94399999999999 51.0 865.0 396.0 423.0 30767.0 
800.0090872484316 65.144 43.0 868.0 400.0 424.0 30849.0 
802.0090872484316 65.176 45.0 873.0 402.0 424.0 30889.0 
804.0090872484316 65.176 47.0 874.0 402.0 424.0 30889.0 
806.0090872484316 65.192 50.0 876.0 403.0 424.0 30905.0 
808.0090872484316 65.2 50.0 877.0 404.0 424.0 30921.0 
810.0090872484316 65.47200000000001 49.0 880.0 404.0 426.0 31019.0 
812.0090872484316 65.88 52.0 883.0 404.0 429.0 31245.0 
814.0090872484316 66.01599999999999 51.0 886.0 404.0 430.0 31311.0 
816.0090872484316 66.024 53.0 888.0 405.0 430.0 31329.0 
818.0090872484316 66.312 53.0 890.0 406.0 432.0 31466.0 
820.0090872484316 66.59200000000001 52.0 892.0 407.0 434.0 31506.0 
822.0090872484316 66.736 52.0 895.0 408.0 435.0 31621.0 
824.0090872484316 66.784 51.0 896.0 410.0 435.0 31672.0 
826.0090872484316 66.808 52.0 900.0 411.0 435.0 31695.0 
828.0090872484316 66.808 54.0 900.0 411.0 435.0 31695.0 
830.0090872484316 67.52000000000001 54.0 902.0 413.0 440.0 31990.0 
832.0090872484316 67.656 53.0 908.0 413.0 441.0 32001.0 
834.0090872484316 68.08800000000001 55.0 910.0 413.0 444.0 32212.0 
836.0090872484316 68.832 50.0 912.0 415.0 449.0 32490.0 
838.0090872484316 69.824 44.0 915.0 417.0 456.0 32953.0 
840.0090872484316 70.232 42.0 917.0 417.0 459.0 33039.0 
842.0090872484316 70.248 43.0 919.0 418.0 459.0 33068.0 
844.0090872484316 70.384 43.0 921.0 418.0 460.0 33086.0 
846.0090872484316 70.384 43.0 921.0 418.0 460.0 33086.0 
848.0004275703651 70.384 43.0 922.0 418.0 460.0 33086.0 
850.0090872484316 70.536 44.0 923.0 419.0 461.0 33212.0 
852.0090872484316 70.816 43.0 923.0 420.0 463.0 33332.0 
854.0090872484316 70.96799999999999 40.0 924.0 421.0 464.0 33456.0 
856.0090872484316 71.52799999999999 34.0 925.0 422.0 468.0 33676.0 
858.0090872484316 71.55199999999999 38.0 930.0 423.0 468.0 33764.0 
860.0090872484316 71.576 41.0 932.0 425.0 468.0 33799.0 
862.0090872484316 71.744 38.0 934.0 426.0 469.0 33928.0 
864.0090872484316 71.744 39.0 934.0 426.0 469.0 33928.0 
866.0090872484316 71.88 40.0 937.0 426.0 470.0 34006.0 
868.0090872484316 72.576 40.0 940.0 427.0 475.0 34209.0 
870.0090872484316 72.608 37.0 940.0 428.0 475.0 34229.0 
872.0090872484316 72.64 41.0 944.0 429.0 475.0 34240.0 
874.0090872484316 72.824 40.0 944.0 430.0 476.0 34285.0 
876.0090872484316 73.232 39.0 946.0 430.0 479.0 34429.0 
878.0090872484316 73.94399999999999 34.0 947.0 431.0 484.0 34661.0 
880.0090872484316 74.24 32.0 947.0 432.0 486.0 34851.0 
882.0090872484316 74.784 31.0 950.0 432.0 490.0 35073.0 
884.0090872484316 74.792 32.0 955.0 433.0 490.0 35091.0 
886.0090872484316 74.93599999999999 33.0 958.0 434.0 491.0 35210.0 
888.0090872484316 75.792 30.0 959.0 436.0 497.0 35491.0 
890.0090872484316 75.8 27.0 961.0 437.0 497.0 35504.0 
892.0090872484316 75.8 27.0 963.0 437.0 497.0 35504.0 
894.0090872484316 75.94399999999999 30.0 966.0 438.0 498.0 35523.0 
896.0090872484316 75.976 34.0 970.0 441.0 498.0 35557.0 
898.0090872484316 75.976 32.0 975.0 441.0 498.0 35557.0 
900.0090872484316 76.03999999999999 37.0 977.0 442.0 498.0 35616.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T14:56+0000 #
#####################################################################
