#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T21:02+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
772.0128176372317 31.272 62.0 1434.0 295.0 1080.0 44059.0 
774.0128176372317 31.392 62.0 1439.0 295.0 1085.0 44129.0 
776.0128176372317 31.416 60.0 1440.0 295.0 1086.0 44185.0 
778.0128176372317 31.424 58.0 1441.0 296.0 1086.0 44203.0 
780.0033534505886 31.56 58.0 1447.0 298.0 1090.0 44404.0 
782.0128176372317 31.744 60.0 1452.0 299.0 1097.0 44517.0 
784.0128176372317 32.032 54.0 1454.0 299.0 1109.0 44936.0 
786.0029638375793 32.032 49.0 1458.0 299.0 1109.0 44936.0 
788.0128176372317 32.152 49.0 1459.0 299.0 1114.0 45066.0 
790.0128176372317 32.272 43.0 1460.0 299.0 1119.0 45135.0 
792.0128176372317 32.32 44.0 1463.0 299.0 1121.0 45165.0 
794.0128176372317 32.368 48.0 1471.0 299.0 1123.0 45178.0 
796.0128176372317 32.376 54.0 1478.0 300.0 1123.0 45206.0 
798.0128176372317 32.448 55.0 1481.0 301.0 1125.0 45397.0 
800.0128176372317 32.584 54.0 1485.0 302.0 1130.0 45647.0 
802.0128176372317 32.728 51.0 1489.0 302.0 1136.0 45878.0 
804.0128176372317 32.808 51.0 1492.0 303.0 1139.0 46090.0 
806.0128176372317 32.88 50.0 1497.0 303.0 1142.0 46226.0 
808.0128176372317 32.928 54.0 1501.0 303.0 1144.0 46299.0 
810.0128176372317 33.04 51.0 1505.0 303.0 1148.0 46387.0 
812.0128176372317 33.088 54.0 1506.0 303.0 1150.0 46507.0 
814.0128176372317 33.24 48.0 1507.0 305.0 1155.0 46696.0 
816.0128176372317 33.312 48.0 1510.0 305.0 1158.0 46732.0 
818.0128176372317 33.312 51.0 1516.0 305.0 1158.0 46732.0 
820.0128176372317 33.384 54.0 1519.0 306.0 1160.0 46807.0 
822.0128176372317 33.592 53.0 1527.0 309.0 1167.0 46997.0 
824.0128176372317 33.736 51.0 1531.0 309.0 1173.0 47169.0 
826.0029831695068 33.904 46.0 1535.0 309.0 1180.0 47281.0 
828.0128176372317 34.096 43.0 1538.0 309.0 1188.0 47468.0 
830.0128176372317 34.28 39.0 1540.0 310.0 1195.0 47737.0 
832.0128176372317 34.376 33.0 1542.0 310.0 1199.0 47800.0 
834.0128176372317 34.376 37.0 1547.0 310.0 1199.0 47800.0 
836.0128176372317 34.4 42.0 1554.0 310.0 1200.0 47809.0 
838.0128176372317 34.536 46.0 1559.0 312.0 1204.0 48027.0 
840.0128176372317 34.72 44.0 1564.0 313.0 1211.0 48090.0 
842.0128176372317 34.72 43.0 1569.0 313.0 1211.0 48090.0 
844.0128176372317 34.72 48.0 1574.0 313.0 1211.0 48090.0 
846.0128176372317 34.72 50.0 1574.0 313.0 1211.0 48090.0 
848.0128176372317 34.784 55.0 1581.0 316.0 1211.0 48159.0 
850.0128176372317 34.84 55.0 1584.0 317.0 1213.0 48291.0 
852.0128176372317 34.96 49.0 1585.0 318.0 1217.0 48386.0 
854.0128176372317 35.056 51.0 1589.0 318.0 1221.0 48440.0 
856.0128176372317 35.24 49.0 1593.0 319.0 1228.0 48598.0 
858.0128176372317 35.328 49.0 1596.0 321.0 1231.0 48664.0 
860.0128176372317 35.376 44.0 1599.0 321.0 1233.0 48744.0 
862.0128176372317 35.544 47.0 1604.0 321.0 1240.0 48959.0 
864.0128176372317 35.592 47.0 1611.0 321.0 1242.0 48991.0 
866.0128176372317 35.744 49.0 1615.0 322.0 1248.0 49183.0 
868.0128176372317 35.776 49.0 1622.0 323.0 1249.0 49200.0 
870.0128176372317 35.824 51.0 1623.0 323.0 1251.0 49275.0 
872.0128176372317 35.944 53.0 1631.0 323.0 1256.0 49376.0 
874.0128176372317 36.008 56.0 1639.0 324.0 1258.0 49468.0 
876.0128176372317 36.184 58.0 1642.0 326.0 1264.0 49627.0 
878.0128176372317 36.208 55.0 1648.0 326.0 1265.0 49669.0 
880.0128176372317 36.256 60.0 1655.0 326.0 1267.0 49727.0 
882.0128176372317 36.352 62.0 1659.0 326.0 1271.0 49767.0 
884.0128176372317 36.4 63.0 1661.0 326.0 1273.0 49804.0 
886.0128176372317 36.568 59.0 1663.0 331.0 1277.0 50009.0 
888.0128176372317 36.624 55.0 1665.0 332.0 1279.0 50048.0 
890.0128176372317 36.648 57.0 1669.0 332.0 1280.0 50053.0 
892.0128176372317 36.728 57.0 1669.0 334.0 1282.0 50100.0 
894.0128176372317 36.776 55.0 1673.0 334.0 1284.0 50156.0 
896.0128176372317 36.872 60.0 1679.0 335.0 1287.0 50398.0 
898.0128176372317 37.088 51.0 1680.0 335.0 1296.0 50763.0 
900.0128176372317 37.184 56.0 1690.0 335.0 1300.0 50838.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-13T08:49+0000 #
#####################################################################
