#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T00:57+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0060496134524 146.264 77.0 2099.0 266.0 1761.0 60720.0 
758.0005946712754 146.552 73.0 2106.0 268.0 1764.0 60778.0 
760.0060496134524 146.632 77.0 2109.0 268.0 1765.0 60830.0 
762.0060496134524 146.712 77.0 2112.0 268.0 1766.0 60853.0 
764.0060496134524 147.112 82.0 2120.0 268.0 1771.0 60909.0 
766.0060496134524 147.696 83.0 2130.0 269.0 1778.0 61001.0 
768.0060496134524 148.656 81.0 2139.0 269.0 1790.0 61266.0 
770.0032962542571 148.816 82.0 2142.0 269.0 1792.0 61268.0 
772.0060496134524 148.976 87.0 2154.0 269.0 1794.0 61371.0 
774.0060496134524 149.392 91.0 2159.0 270.0 1799.0 61469.0 
776.0060496134524 150.368 88.0 2162.0 270.0 1811.0 61793.0 
778.0060496134524 151.088 79.0 2167.0 270.0 1820.0 61915.0 
780.0060496134524 151.176 79.0 2173.0 271.0 1821.0 61951.0 
782.0036902332009 151.272 83.0 2179.0 273.0 1822.0 61996.0 
784.0060496134524 151.456 88.0 2185.0 274.0 1824.0 62034.0 
786.0060496134524 152.048 82.0 2188.0 276.0 1831.0 62254.0 
788.0060496134524 152.368 81.0 2195.0 276.0 1835.0 62348.0 
790.0060496134524 152.768 85.0 2200.0 276.0 1840.0 62436.0 
792.0060496134524 153.28 82.0 2202.0 278.0 1845.0 62658.0 
794.0060496134524 154.24 78.0 2209.0 278.0 1857.0 63102.0 
796.0060496134524 154.48 81.0 2216.0 278.0 1860.0 63138.0 
798.0060496134524 155.44 81.0 2220.0 278.0 1872.0 63476.0 
800.0060496134524 155.84 75.0 2226.0 278.0 1877.0 63549.0 
802.0060496134524 156.672 66.0 2228.0 280.0 1887.0 63930.0 
804.0060496134524 157.832 64.0 2240.0 281.0 1901.0 64247.0 
806.0060496134524 158.392 59.0 2246.0 281.0 1908.0 64342.0 
808.0060496134524 158.712 62.0 2254.0 281.0 1912.0 64391.0 
810.0060496134524 158.792 66.0 2261.0 281.0 1913.0 64392.0 
812.0060496134524 158.888 69.0 2266.0 282.0 1914.0 64472.0 
814.0060496134524 159.608 67.0 2272.0 282.0 1923.0 64878.0 
816.0060496134524 160.552 71.0 2283.0 284.0 1934.0 65242.0 
818.0060496134524 160.968 67.0 2291.0 285.0 1939.0 65303.0 
820.0060496134524 161.232 75.0 2302.0 286.0 1942.0 65424.0 
822.0060496134524 162.08 69.0 2304.0 288.0 1952.0 65748.0 
824.0060496134524 162.4 69.0 2312.0 288.0 1956.0 65881.0 
826.0060496134524 162.816 70.0 2319.0 289.0 1961.0 65969.0 
828.0060496134524 163.152 72.0 2327.0 290.0 1965.0 66061.0 
830.0060496134524 163.392 71.0 2329.0 290.0 1968.0 66100.0 
832.0060496134524 164.032 76.0 2338.0 290.0 1976.0 66182.0 
834.0060496134524 164.99200000000002 69.0 2340.0 290.0 1988.0 66360.0 
836.0060496134524 165.408 63.0 2346.0 291.0 1993.0 66412.0 
838.0060496134524 165.728 63.0 2351.0 291.0 1997.0 66482.0 
840.0060496134524 165.912 68.0 2359.0 292.0 1999.0 66485.0 
842.0060496134524 166.72 68.0 2366.0 293.0 2009.0 66580.0 
844.0060496134524 167.84 62.0 2375.0 293.0 2023.0 66963.0 
846.0060496134524 168.584 61.0 2388.0 294.0 2032.0 67209.0 
848.0060496134524 169.328 64.0 2397.0 295.0 2041.0 67276.0 
850.0060496134524 169.488 66.0 2403.0 295.0 2043.0 67332.0 
852.0060496134524 169.744 69.0 2413.0 296.0 2046.0 67514.0 
854.0060496134524 170.328 72.0 2421.0 298.0 2053.0 67622.0 
856.0060496134524 171.48 70.0 2429.0 299.0 2067.0 67721.0 
858.0060496134524 172.6 57.0 2436.0 299.0 2081.0 67908.0 
860.0060496134524 172.864 62.0 2445.0 300.0 2084.0 67983.0 
862.0060496134524 172.96 65.0 2455.0 301.0 2085.0 68026.0 
864.0060496134524 173.12 70.0 2457.0 301.0 2087.0 68032.0 
866.0060496134524 173.72 71.0 2463.0 301.0 2094.0 68212.0 
868.0060496134524 174.2 67.0 2468.0 301.0 2100.0 68487.0 
870.0060496134524 175.016 67.0 2478.0 303.0 2110.0 68800.0 
872.0060496134524 175.096 70.0 2484.0 303.0 2111.0 68801.0 
874.0060496134524 175.24 71.0 2486.0 306.0 2112.0 68978.0 
876.0060496134524 175.88 71.0 2491.0 306.0 2120.0 69176.0 
878.0060496134524 176.12 72.0 2501.0 306.0 2123.0 69251.0 
880.0060496134524 176.448 74.0 2505.0 307.0 2127.0 69400.0 
882.0043530126227 176.872 71.0 2509.0 308.0 2132.0 69523.0 
884.0060496134524 177.456 67.0 2516.0 309.0 2139.0 69653.0 
886.0016499950408 177.624 71.0 2522.0 310.0 2141.0 69716.0 
888.0060496134524 177.704 73.0 2527.0 310.0 2142.0 69716.0 
890.0060496134524 178.024 79.0 2534.0 310.0 2146.0 69843.0 
892.0060496134524 178.784 79.0 2542.0 313.0 2155.0 70131.0 
894.0060496134524 178.792 77.0 2549.0 314.0 2155.0 70132.0 
896.0060496134524 179.192 84.0 2554.0 314.0 2160.0 70216.0 
898.0060496134524 179.936 79.0 2560.0 315.0 2169.0 70320.0 
900.0060496134524 180.2 76.0 2562.0 316.0 2172.0 70405.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T05:09+0000 #
#####################################################################
