#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T16:27+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0028481670016 10.241935483870968 60.0 484.0 0.0 423.0 45200.0 
750.0028481670016 10.266129032258064 63.0 486.0 0.0 424.0 45303.0 
752.0028481670016 10.290322580645162 63.0 487.0 0.0 425.0 45406.0 
754.0028481670016 10.338709677419356 61.0 488.0 0.0 427.0 45838.0 
756.0028481670016 10.387096774193546 61.0 490.0 0.0 429.0 46043.0 
758.0028481670016 10.411290322580644 61.0 490.0 0.0 430.0 46145.0 
760.0028481670016 10.411290322580644 62.0 493.0 0.0 430.0 46145.0 
762.0028481670016 10.43548387096774 65.0 497.0 0.0 431.0 46248.0 
764.0028481670016 10.53225806451613 63.0 497.0 0.0 435.0 46659.0 
766.0028481670016 10.53225806451613 62.0 497.0 0.0 435.0 46659.0 
768.0028481670016 10.53225806451613 65.0 500.0 0.0 435.0 46659.0 
770.0028481670016 10.556451612903228 64.0 501.0 0.0 436.0 46762.0 
772.0028481670016 10.580645161290324 66.0 502.0 0.0 437.0 46865.0 
774.0028481670016 10.580645161290324 67.0 505.0 0.0 437.0 46865.0 
776.0028481670016 10.604838709677418 69.0 506.0 0.0 438.0 46968.0 
778.0028481670016 10.629032258064518 67.0 507.0 0.0 439.0 47071.0 
780.0028481670016 10.677419354838708 69.0 508.0 0.0 441.0 47275.0 
782.0028481670016 10.677419354838708 67.0 508.0 0.0 441.0 47275.0 
784.0028481670016 10.725806451612904 67.0 508.0 0.0 443.0 47480.0 
786.0028481670016 10.774193548387096 64.0 508.0 0.0 445.0 47686.0 
788.0028481670016 10.798387096774196 64.0 510.0 0.0 446.0 47789.0 
790.0028481670016 10.798387096774196 66.0 512.0 0.0 446.0 47789.0 
792.0028481670016 10.798387096774196 67.0 513.0 0.0 446.0 47789.0 
794.0028481670016 10.798387096774196 69.0 516.0 0.0 446.0 47789.0 
796.0028481670016 10.798387096774196 70.0 517.0 0.0 446.0 47789.0 
798.0028481670016 10.822580645161292 71.0 517.0 0.0 447.0 47914.0 
800.0028481670016 10.895161290322582 68.0 517.0 0.0 450.0 48241.0 
802.0028481670016 10.919354838709676 68.0 520.0 0.0 451.0 48344.0 
804.0028481670016 10.919354838709676 71.0 522.0 0.0 451.0 48344.0 
806.0028481670016 10.991935483870968 73.0 524.0 0.0 454.0 48650.0 
808.0028481670016 11.016129032258064 71.0 525.0 0.0 455.0 48752.0 
810.0028481670016 11.088709677419356 69.0 525.0 0.0 458.0 49149.0 
812.0028481670016 11.088709677419356 67.0 525.0 0.0 458.0 49149.0 
814.0028481670016 11.18548387096774 66.0 525.0 0.0 462.0 49696.0 
816.0028481670016 11.258064516129032 62.0 527.0 0.0 465.0 50004.0 
818.0028481670016 11.258064516129032 63.0 528.0 0.0 465.0 50004.0 
820.0028481670016 11.306451612903228 62.0 530.0 0.0 467.0 50209.0 
822.0028481670016 11.330645161290324 62.0 530.0 0.0 468.0 50311.0 
824.0028481670016 11.330645161290324 66.0 534.0 0.0 468.0 50311.0 
826.0028481670016 11.379032258064518 65.0 535.0 0.0 470.0 50517.0 
828.0028481670016 11.427419354838708 65.0 536.0 0.0 472.0 50721.0 
830.0028481670016 11.427419354838708 66.0 538.0 0.0 472.0 50721.0 
832.0028481670016 11.451612903225806 66.0 540.0 0.0 473.0 50824.0 
834.0028481670016 11.451612903225806 68.0 542.0 0.0 473.0 50824.0 
836.0028481670016 11.451612903225806 70.0 543.0 0.0 473.0 50824.0 
838.0028481670016 11.451612903225806 70.0 543.0 0.0 473.0 50824.0 
840.0028481670016 11.475806451612904 74.0 547.0 0.0 474.0 50927.0 
842.0028481670016 11.5 73.0 548.0 0.0 475.0 51030.0 
844.0028481670016 11.524193548387096 72.0 548.0 0.0 476.0 51133.0 
846.0028481670016 11.548387096774194 73.0 549.0 0.0 477.0 51236.0 
848.0028481670016 11.548387096774194 72.0 549.0 0.0 477.0 51236.0 
850.0028481670016 11.548387096774194 72.0 550.0 0.0 477.0 51236.0 
852.0028481670016 11.620967741935482 73.0 551.0 0.0 480.0 51545.0 
854.0028481670016 11.620967741935482 71.0 552.0 0.0 480.0 51545.0 
856.0028481670016 11.645161290322582 72.0 552.0 0.0 481.0 51648.0 
858.0028481670016 11.669354838709676 71.0 553.0 0.0 482.0 51751.0 
860.0028481670016 11.693548387096772 71.0 554.0 0.0 483.0 51854.0 
862.0028481670016 11.741935483870968 72.0 555.0 0.0 485.0 52077.0 
864.0028481670016 11.790322580645162 71.0 558.0 0.0 487.0 52283.0 
866.0028481670016 11.81451612903226 70.0 558.0 0.0 488.0 52386.0 
868.0028481670016 11.81451612903226 72.0 560.0 0.0 488.0 52386.0 
870.0028481670016 11.911290322580644 71.0 562.0 0.0 492.0 52803.0 
872.0028481670016 11.911290322580644 71.0 563.0 0.0 492.0 52803.0 
874.0028481670016 11.959677419354838 71.0 564.0 0.0 494.0 53008.0 
876.0028481670016 12.008064516129032 69.0 565.0 0.0 496.0 53212.0 
878.0028481670016 12.056451612903228 70.0 567.0 0.0 498.0 53418.0 
880.0028481670016 12.080645161290324 72.0 570.0 0.0 499.0 53547.0 
882.0028481670016 12.104838709677418 71.0 571.0 0.0 500.0 53650.0 
884.0028481670016 12.104838709677418 71.0 571.0 0.0 500.0 53650.0 
886.0028481670016 12.104838709677418 71.0 571.0 0.0 500.0 53650.0 
888.0028481670016 12.104838709677418 72.0 572.0 0.0 500.0 53650.0 
890.0028481670016 12.153225806451612 72.0 574.0 0.0 502.0 53854.0 
892.0028481670016 12.201612903225806 73.0 576.0 0.0 504.0 54058.0 
894.0028481670016 12.225806451612904 72.0 577.0 0.0 505.0 54160.0 
896.0028481670016 12.25 73.0 578.0 0.0 506.0 54263.0 
898.0028481670016 12.274193548387096 72.0 579.0 0.0 507.0 54366.0 
900.0028481670016 12.298387096774194 71.0 579.0 0.0 508.0 54469.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-02T16:28+0000 #
#####################################################################
