#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T18:06+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0022351986913 32.58870967741935 65.0 470.0 0.0 404.0 44274.0 
740.0022351986913 32.75 66.0 471.0 0.0 406.0 44480.0 
742.0022351986913 33.072580645161295 64.0 472.0 0.0 410.0 44979.0 
744.0022351986913 33.314516129032256 61.0 473.0 0.0 413.0 45287.0 
746.0022351986913 33.314516129032256 60.0 473.0 0.0 413.0 45287.0 
748.0022351986913 33.39516129032258 59.0 474.0 0.0 414.0 45390.0 
750.0022351986913 33.208 60.0 475.0 0.0 415.0 46042.0 
752.0022351986913 33.368 60.0 477.0 0.0 417.0 46248.0 
754.0022351986913 33.44799999999999 61.0 480.0 0.0 418.0 46350.0 
756.0022351986913 33.528000000000006 62.0 481.0 0.0 419.0 46453.0 
758.0022351986913 33.528000000000006 62.0 482.0 0.0 419.0 46453.0 
760.0022351986913 33.768 61.0 482.0 0.0 422.0 46761.0 
762.0022351986913 33.768 60.0 482.0 0.0 422.0 46761.0 
764.0022351986913 34.088 60.0 485.0 0.0 426.0 47172.0 
766.0016122783474 34.168 60.0 487.0 0.0 427.0 47274.0 
768.0022351986913 34.248000000000005 60.0 488.0 0.0 428.0 47376.0 
770.0022351986913 34.407999999999994 60.0 488.0 0.0 430.0 47843.0 
772.0022351986913 34.568000000000005 59.0 490.0 0.0 432.0 48048.0 
774.0022351986913 34.648 58.0 491.0 0.0 433.0 48150.0 
776.0022351986913 34.727999999999994 57.0 491.0 0.0 434.0 48253.0 
778.0022351986913 34.80800000000001 56.0 492.0 0.0 435.0 48356.0 
780.0022351986913 34.967999999999996 57.0 493.0 0.0 437.0 48561.0 
782.0022351986913 34.967999999999996 56.0 493.0 0.0 437.0 48561.0 
784.0022351986913 34.967999999999996 56.0 493.0 0.0 437.0 48561.0 
786.0022351986913 35.048 56.0 494.0 0.0 438.0 48663.0 
788.0022351986913 35.12800000000001 56.0 494.0 0.0 439.0 48765.0 
790.0022351986913 35.368 54.0 497.0 0.0 442.0 49072.0 
792.0022351986913 35.44799999999999 56.0 499.0 0.0 443.0 49175.0 
794.0022351986913 35.44799999999999 57.0 500.0 0.0 443.0 49175.0 
796.0022351986913 35.44799999999999 57.0 500.0 0.0 443.0 49175.0 
798.0022351986913 35.44799999999999 57.0 500.0 0.0 443.0 49175.0 
800.0022351986913 35.608 55.0 502.0 0.0 445.0 49449.0 
802.0022351986913 35.688 60.0 505.0 0.0 446.0 49552.0 
804.0022351986913 35.688 60.0 506.0 0.0 446.0 49552.0 
806.0022351986913 35.768 60.0 508.0 0.0 447.0 49654.0 
808.0022351986913 35.928 60.0 508.0 0.0 449.0 49859.0 
810.0022351986913 36.007999999999996 60.0 510.0 0.0 450.0 49961.0 
812.0022351986913 36.088 60.0 510.0 0.0 451.0 50064.0 
814.0022351986913 36.248000000000005 57.0 510.0 0.0 453.0 50269.0 
816.0022351986913 36.407999999999994 57.0 512.0 0.0 455.0 50475.0 
818.0022351986913 36.407999999999994 57.0 513.0 0.0 455.0 50475.0 
820.0022351986913 36.568000000000005 58.0 516.0 0.0 457.0 50912.0 
822.0022351986913 36.727999999999994 60.0 518.0 0.0 459.0 51116.0 
824.0022351986913 36.80800000000001 60.0 519.0 0.0 460.0 51219.0 
826.0022351986913 36.80800000000001 59.0 519.0 0.0 460.0 51219.0 
828.0022351986913 36.80800000000001 59.0 519.0 0.0 460.0 51219.0 
830.0022351986913 36.80800000000001 61.0 522.0 0.0 460.0 51219.0 
832.0022351986913 36.80800000000001 62.0 522.0 0.0 460.0 51219.0 
834.0022351986913 36.80800000000001 63.0 523.0 0.0 460.0 51219.0 
836.0022351986913 36.80800000000001 64.0 524.0 0.0 460.0 51219.0 
838.0022351986913 36.888 67.0 528.0 0.0 461.0 51321.0 
840.0022351986913 36.888 68.0 529.0 0.0 461.0 51321.0 
842.0022351986913 37.048 67.0 530.0 0.0 463.0 51526.0 
844.0022351986913 37.12800000000001 68.0 531.0 0.0 464.0 51628.0 
846.0022351986913 37.208 68.0 533.0 0.0 465.0 51730.0 
848.0022351986913 37.208 70.0 535.0 0.0 465.0 51730.0 
850.0022351986913 37.208 72.0 537.0 0.0 465.0 51730.0 
852.0022351986913 37.368 73.0 540.0 0.0 467.0 51935.0 
854.0022351986913 37.44799999999999 73.0 540.0 0.0 468.0 52037.0 
856.0022351986913 37.768 69.0 540.0 0.0 472.0 52526.0 
858.0022351986913 37.928 68.0 541.0 0.0 474.0 52732.0 
860.0022351986913 37.928 68.0 543.0 0.0 474.0 52732.0 
862.0022351986913 38.007999999999996 68.0 543.0 0.0 475.0 52835.0 
864.0022351986913 38.007999999999996 68.0 544.0 0.0 475.0 52835.0 
866.0022351986913 38.16799999999999 69.0 544.0 0.0 477.0 53041.0 
868.0022351986913 38.407999999999994 66.0 544.0 0.0 480.0 53349.0 
870.0022351986913 38.488 66.0 546.0 0.0 481.0 53451.0 
872.0022351986913 38.488 65.0 547.0 0.0 481.0 53451.0 
874.0022351986913 38.648 65.0 548.0 0.0 483.0 53656.0 
876.0022351986913 38.727999999999994 65.0 549.0 0.0 484.0 53758.0 
878.0022351986913 38.727999999999994 66.0 550.0 0.0 484.0 53758.0 
880.0022351986913 38.727999999999994 66.0 550.0 0.0 484.0 53758.0 
882.0022351986913 38.80800000000001 65.0 551.0 0.0 485.0 53861.0 
884.0022351986913 38.88799999999999 66.0 552.0 0.0 486.0 53964.0 
886.0022351986913 38.88799999999999 67.0 553.0 0.0 486.0 53964.0 
888.0022351986913 38.96799999999999 67.0 554.0 0.0 487.0 54066.0 
890.0022351986913 38.96799999999999 67.0 554.0 0.0 487.0 54066.0 
892.0022351986913 39.12800000000001 67.0 555.0 0.0 489.0 54271.0 
894.0022351986913 39.28799999999999 66.0 558.0 0.0 491.0 54476.0 
896.0022351986913 39.368 68.0 560.0 0.0 492.0 54669.0 
898.0022351986913 39.368 69.0 561.0 0.0 492.0 54669.0 
900.0022351986913 39.368 69.0 561.0 0.0 492.0 54669.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-05T18:08+0000 #
#####################################################################
