#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:10+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0013048682165 21.427419354838708 20.0 496.0 418.0 58.0 14438.0 
730.0013048682165 21.475806451612904 22.0 498.0 420.0 58.0 14527.0 
732.0013048682165 21.5 20.0 499.0 421.0 58.0 14546.0 
734.0013048682165 21.5 20.0 499.0 421.0 58.0 14546.0 
736.0013048682165 21.516129032258068 20.0 499.0 422.0 58.0 14605.0 
738.0013048682165 21.55645161290322 20.0 501.0 423.0 58.0 14631.0 
740.0013048682165 21.55645161290322 21.0 503.0 423.0 58.0 14631.0 
742.0013048682165 21.588709677419356 23.0 505.0 425.0 58.0 14647.0 
744.0013048682165 21.588709677419356 22.0 505.0 425.0 58.0 14647.0 
746.0013048682165 21.62096774193548 22.0 507.0 426.0 58.0 14699.0 
748.0013048682165 21.854838709677416 23.0 507.0 426.0 59.0 14800.0 
750.0013048682165 21.919354838709676 23.0 509.0 429.0 59.0 14890.0 
752.0013048682165 22.193548387096776 22.0 511.0 431.0 60.0 14924.0 
754.0013048682165 22.193548387096776 20.0 511.0 431.0 60.0 14924.0 
756.0013048682165 22.193548387096776 20.0 512.0 431.0 60.0 14924.0 
758.0013048682165 22.201612903225808 22.0 513.0 432.0 60.0 14937.0 
760.0013048682165 22.28225806451613 21.0 514.0 435.0 60.0 15024.0 
762.0013048682165 22.28225806451613 20.0 516.0 435.0 60.0 15024.0 
764.0013048682165 22.28225806451613 21.0 516.0 435.0 60.0 15024.0 
766.0013048682165 22.31451612903226 22.0 517.0 437.0 60.0 15083.0 
768.0013048682165 22.330645161290324 22.0 519.0 438.0 60.0 15100.0 
770.0013048682165 22.362903225806452 22.0 520.0 440.0 60.0 15134.0 
772.0013048682165 22.596774193548388 21.0 522.0 440.0 61.0 15236.0 
774.0013048682165 22.596774193548388 22.0 523.0 440.0 61.0 15236.0 
776.0013048682165 22.61290322580645 20.0 523.0 442.0 61.0 15316.0 
778.0013048682165 22.61290322580645 21.0 525.0 442.0 61.0 15316.0 
780.0013048682165 22.733870967741932 21.0 527.0 446.0 61.0 15402.0 
782.0013048682165 22.75 21.0 528.0 447.0 61.0 15415.0 
784.0013048682165 22.75 21.0 529.0 447.0 61.0 15415.0 
786.0013048682165 23.04838709677419 21.0 532.0 449.0 62.0 15563.0 
788.0013048682165 23.06451612903226 22.0 533.0 450.0 62.0 15579.0 
790.0013048682165 23.104838709677416 21.0 533.0 451.0 62.0 15640.0 
792.0013048682165 23.161290322580644 20.0 536.0 453.0 62.0 15721.0 
794.0013048682165 23.169354838709676 21.0 536.0 454.0 62.0 15736.0 
796.0013048682165 23.193548387096776 21.0 537.0 455.0 62.0 15755.0 
798.0013048682165 23.21774193548387 20.0 537.0 456.0 62.0 15775.0 
800.0013048682165 23.233870967741932 19.0 537.0 457.0 62.0 15795.0 
802.0013048682165 23.5 19.0 539.0 458.0 63.0 15912.0 
804.0013048682165 23.741935483870964 18.0 540.0 459.0 64.0 16027.0 
806.0013048682165 23.75 18.0 543.0 460.0 64.0 16041.0 
808.0013048682165 23.75 21.0 545.0 460.0 64.0 16041.0 
810.0013048682165 23.774193548387096 21.0 546.0 461.0 64.0 16067.0 
812.0013048682165 23.830645161290324 22.0 547.0 463.0 64.0 16161.0 
814.0013048682165 23.838709677419356 20.0 548.0 464.0 64.0 16180.0 
816.0013048682165 23.86290322580645 19.0 548.0 465.0 64.0 16209.0 
818.0013048682165 24.10483870967742 19.0 550.0 466.0 65.0 16325.0 
820.0013048682165 24.10483870967742 19.0 550.0 466.0 65.0 16325.0 
822.0013048682165 24.153225806451612 20.0 553.0 469.0 65.0 16394.0 
824.0013048682165 24.169354838709676 17.0 553.0 471.0 65.0 16433.0 
826.0013048682165 24.18548387096774 17.0 553.0 472.0 65.0 16452.0 
828.0013048682165 24.427419354838708 17.0 554.0 472.0 66.0 16554.0 
830.0013048682165 24.451612903225808 14.0 555.0 474.0 66.0 16592.0 
832.0013048682165 24.475806451612904 15.0 557.0 475.0 66.0 16633.0 
834.0013048682165 24.516129032258068 16.0 558.0 477.0 66.0 16669.0 
836.0013048682165 24.516129032258068 15.0 558.0 477.0 66.0 16669.0 
838.0013048682165 24.516129032258068 18.0 561.0 477.0 66.0 16669.0 
840.0013048682165 24.524193548387096 20.0 563.0 478.0 66.0 16699.0 
842.0013048682165 24.556451612903224 19.0 565.0 479.0 66.0 16719.0 
844.0013048682165 24.556451612903224 20.0 566.0 479.0 66.0 16719.0 
846.0013048682165 24.588709677419356 23.0 569.0 481.0 66.0 16761.0 
848.0013048682165 24.588709677419356 22.0 570.0 481.0 66.0 16761.0 
850.0013048682165 24.60483870967742 23.0 571.0 482.0 66.0 16777.0 
852.0013048682165 24.669354838709676 21.0 571.0 485.0 66.0 16913.0 
854.0013048682165 24.911290322580644 20.0 573.0 486.0 67.0 16999.0 
856.0013048682165 24.927419354838708 20.0 575.0 488.0 67.0 17036.0 
858.0013048682165 24.959677419354836 20.0 576.0 490.0 67.0 17068.0 
860.0013048682165 24.975806451612904 18.0 576.0 491.0 67.0 17088.0 
862.0013048682165 24.975806451612904 19.0 577.0 491.0 67.0 17088.0 
864.0013048682165 25.233870967741932 20.0 580.0 492.0 68.0 17204.0 
866.0013048682165 25.25 21.0 581.0 493.0 68.0 17225.0 
868.0013048682165 25.298387096774192 18.0 581.0 496.0 68.0 17297.0 
870.0013048682165 25.330645161290324 17.0 583.0 497.0 68.0 17322.0 
872.0013048682165 25.346774193548388 18.0 583.0 498.0 68.0 17356.0 
874.0013048682165 25.419354838709676 14.0 583.0 501.0 68.0 17427.0 
876.0013048682165 25.903225806451612 13.0 585.0 503.0 70.0 17577.0 
878.0013048682165 25.93548387096774 16.0 590.0 504.0 70.0 17598.0 
880.0013048682165 25.95161290322581 18.0 592.0 505.0 70.0 17622.0 
882.0013048682165 25.95161290322581 17.0 592.0 505.0 70.0 17622.0 
884.0013048682165 26.193548387096776 18.0 594.0 506.0 71.0 17647.0 
886.0013048682165 26.225806451612904 16.0 594.0 508.0 71.0 17689.0 
888.0013048682165 26.274193548387096 17.0 596.0 509.0 71.0 17755.0 
890.0013048682165 26.31451612903226 17.0 599.0 512.0 71.0 17801.0 
892.0013048682165 26.31451612903226 16.0 599.0 512.0 71.0 17801.0 
894.0013048682165 26.38709677419355 14.0 599.0 517.0 71.0 17880.0 
896.0013048682165 26.411290322580644 11.0 601.0 519.0 71.0 17924.0 
898.0013048682165 26.427419354838708 13.0 604.0 520.0 71.0 17938.0 
900.0013048682165 26.443548387096776 15.0 606.0 521.0 71.0 17955.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T00:22+0000 #
#####################################################################
