#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T20:54+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0120315528543 46.728 77.0 2110.0 386.0 1649.0 58217.0 
764.0120315528543 46.8 80.0 2116.0 388.0 1650.0 58288.0 
766.0049722152576 46.896 80.0 2126.0 388.0 1654.0 58313.0 
768.0120315528543 47.032 88.0 2137.0 389.0 1659.0 58396.0 
770.0086392489566 47.152 92.0 2143.0 389.0 1664.0 58455.0 
772.0120315528543 47.224 89.0 2145.0 389.0 1667.0 58489.0 
774.0120315528543 47.328 87.0 2146.0 390.0 1670.0 58571.0 
776.0120315528543 47.512 88.0 2154.0 392.0 1677.0 58686.0 
778.0120315528543 47.808 84.0 2159.0 394.0 1687.0 59095.0 
780.0120315528543 48.008 73.0 2162.0 396.0 1694.0 59276.0 
782.0120315528543 48.104 74.0 2166.0 396.0 1698.0 59421.0 
784.0120315528543 48.32 71.0 2172.0 397.0 1706.0 59639.0 
786.0120315528543 48.44 74.0 2180.0 397.0 1711.0 59739.0 
788.0120315528543 48.704 73.0 2187.0 397.0 1722.0 60185.0 
790.0120315528543 48.888 67.0 2194.0 398.0 1729.0 60421.0 
792.0120315528543 48.96 69.0 2199.0 400.0 1730.0 60455.0 
794.0120315528543 49.128 70.0 2204.0 401.0 1736.0 60624.0 
796.0120315528543 49.36 70.0 2215.0 402.0 1745.0 60920.0 
798.0120315528543 49.576 69.0 2222.0 403.0 1753.0 61089.0 
800.0120315528543 49.744 67.0 2228.0 403.0 1760.0 61318.0 
802.0120315528543 50.08 67.0 2240.0 403.0 1774.0 61839.0 
804.0120315528543 50.216 60.0 2244.0 404.0 1779.0 61951.0 
806.0120315528543 50.224 69.0 2256.0 405.0 1779.0 61964.0 
808.0120315528543 50.312 73.0 2259.0 406.0 1782.0 62024.0 
810.0120315528543 50.712 70.0 2269.0 408.0 1797.0 62382.0 
812.0120315528543 50.768 67.0 2272.0 409.0 1799.0 62423.0 
814.0120315528543 51.04 66.0 2281.0 410.0 1809.0 62668.0 
816.0120315528543 51.144 61.0 2283.0 412.0 1812.0 62719.0 
818.0120315528543 51.312 65.0 2292.0 412.0 1819.0 62843.0 
820.0120315528543 51.52 63.0 2305.0 413.0 1827.0 63104.0 
822.0120315528543 51.608 70.0 2313.0 415.0 1830.0 63141.0 
824.0120315528543 51.664 71.0 2320.0 416.0 1832.0 63193.0 
826.0120315528543 51.824 72.0 2325.0 417.0 1838.0 63246.0 
828.0120315528543 51.976 70.0 2332.0 418.0 1843.0 63322.0 
830.0120315528543 52.096 76.0 2341.0 418.0 1848.0 63444.0 
832.0120315528543 52.144 82.0 2349.0 418.0 1850.0 63459.0 
834.0120315528543 52.36 87.0 2359.0 421.0 1855.0 63643.0 
836.0120315528543 52.504 86.0 2363.0 421.0 1861.0 63723.0 
838.0120315528543 52.648 83.0 2373.0 421.0 1867.0 63915.0 
840.0120315528543 52.816 87.0 2377.0 421.0 1874.0 64012.0 
842.0120315528543 52.992 81.0 2382.0 423.0 1880.0 64150.0 
844.0120315528543 53.136 82.0 2389.0 424.0 1885.0 64201.0 
846.0120315528543 53.28 81.0 2397.0 424.0 1891.0 64272.0 
848.0035562808688 53.328 83.0 2399.0 424.0 1893.0 64275.0 
850.0120315528543 53.552 78.0 2401.0 425.0 1901.0 64524.0 
852.0120315528543 53.704 76.0 2407.0 426.0 1907.0 64740.0 
854.0120315528543 53.896 79.0 2419.0 426.0 1915.0 64985.0 
856.0120315528543 53.984 77.0 2423.0 427.0 1918.0 65054.0 
858.0045850473591 54.104 79.0 2426.0 427.0 1923.0 65250.0 
860.011800372352 54.344 77.0 2431.0 429.0 1932.0 65502.0 
862.0120315528543 54.424 75.0 2439.0 430.0 1935.0 65651.0 
864.0120315528543 54.52 77.0 2444.0 430.0 1939.0 65894.0 
866.0120315528543 54.64 74.0 2450.0 432.0 1943.0 66146.0 
868.0120315528543 54.664 79.0 2457.0 432.0 1944.0 66171.0 
870.0120315528543 54.92 83.0 2467.0 433.0 1954.0 66282.0 
872.0120315528543 55.184 78.0 2475.0 433.0 1965.0 66352.0 
874.0120315528543 55.208 79.0 2478.0 433.0 1966.0 66353.0 
876.0120315528543 55.312 81.0 2483.0 434.0 1970.0 66448.0 
878.0075965598921 55.608 78.0 2491.0 437.0 1981.0 66726.0 
880.0120315528543 55.704 74.0 2496.0 437.0 1985.0 66840.0 
882.0120315528543 55.888 82.0 2505.0 438.0 1992.0 66959.0 
884.0120315528543 55.952 76.0 2510.0 439.0 1994.0 67009.0 
886.0120315528543 56.016 80.0 2515.0 441.0 1996.0 67089.0 
888.0120315528543 56.136 77.0 2519.0 441.0 2001.0 67378.0 
890.0120315528543 56.2 76.0 2522.0 442.0 2003.0 67418.0 
892.0120315528543 56.208 79.0 2525.0 443.0 2003.0 67440.0 
894.0120315528543 56.288 82.0 2532.0 445.0 2005.0 67567.0 
896.0120315528543 56.424 85.0 2540.0 446.0 2010.0 67669.0 
898.0120315528543 56.496 86.0 2548.0 448.0 2012.0 67777.0 
900.0120315528543 56.736 87.0 2553.0 448.0 2022.0 68308.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T00:15+0000 #
#####################################################################
