#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T17:48+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0060496134524 85.096 60.0 1383.0 339.0 983.0 45026.0 
768.0060496134524 85.16 61.0 1384.0 341.0 983.0 45080.0 
770.0060496134524 85.2 63.0 1390.0 342.0 983.0 45107.0 
772.0060496134524 85.44 67.0 1393.0 342.0 986.0 45227.0 
774.0060496134524 85.848 61.0 1395.0 343.0 991.0 45513.0 
776.0060496134524 86.488 60.0 1399.0 343.0 999.0 45733.0 
778.0060496134524 86.512 58.0 1401.0 344.0 999.0 45752.0 
780.0060496134524 86.752 60.0 1404.0 344.0 1002.0 45772.0 
782.0060496134524 87.176 56.0 1407.0 346.0 1007.0 46054.0 
784.0060496134524 87.424 55.0 1410.0 347.0 1010.0 46216.0 
786.0060496134524 87.616 53.0 1414.0 348.0 1012.0 46381.0 
788.0060496134524 88.096 55.0 1422.0 348.0 1018.0 46718.0 
790.0060496134524 88.656 55.0 1425.0 348.0 1025.0 46830.0 
792.0060496134524 88.98400000000001 54.0 1428.0 349.0 1029.0 46905.0 
794.0060496134524 89.06400000000001 52.0 1432.0 349.0 1030.0 46914.0 
796.0060496134524 89.152 57.0 1436.0 350.0 1031.0 47029.0 
798.0060496134524 89.392 61.0 1443.0 350.0 1034.0 47145.0 
800.0060496134524 89.584 59.0 1445.0 351.0 1036.0 47297.0 
802.0056487611911 89.904 59.0 1448.0 351.0 1040.0 47591.0 
804.0060496134524 90.224 57.0 1451.0 351.0 1044.0 47659.0 
806.0060496134524 90.656 56.0 1455.0 352.0 1049.0 47862.0 
808.0060496134524 90.976 53.0 1459.0 352.0 1053.0 48081.0 
810.0060496134524 91.392 54.0 1463.0 353.0 1058.0 48161.0 
812.003918583243 91.952 51.0 1467.0 353.0 1065.0 48495.0 
814.0060496134524 92.672 46.0 1471.0 353.0 1074.0 48652.0 
816.0060496134524 92.672 47.0 1476.0 353.0 1074.0 48652.0 
818.0060496134524 92.672 51.0 1479.0 353.0 1074.0 48652.0 
820.0060496134524 92.99199999999999 53.0 1482.0 353.0 1078.0 48805.0 
822.0060496134524 93.392 46.0 1485.0 353.0 1083.0 49033.0 
824.0060496134524 93.488 49.0 1488.0 354.0 1084.0 49112.0 
826.0060496134524 93.568 55.0 1493.0 354.0 1085.0 49126.0 
828.0060496134524 93.672 56.0 1499.0 355.0 1086.0 49156.0 
830.0060496134524 93.91199999999999 58.0 1500.0 355.0 1089.0 49249.0 
832.0060496134524 94.248 53.0 1502.0 356.0 1093.0 49472.0 
834.0060496134524 94.52000000000001 57.0 1511.0 358.0 1096.0 49581.0 
836.0060496134524 94.616 59.0 1514.0 358.0 1097.0 49582.0 
838.0060496134524 94.696 60.0 1516.0 358.0 1098.0 49582.0 
840.0060496134524 95.024 59.0 1516.0 359.0 1102.0 49641.0 
842.0060496134524 95.424 55.0 1522.0 359.0 1107.0 49706.0 
844.0060496134524 95.512 57.0 1526.0 360.0 1108.0 49730.0 
846.0060496134524 95.672 58.0 1528.0 360.0 1110.0 49774.0 
848.0060496134524 96.08800000000001 56.0 1530.0 361.0 1115.0 50113.0 
850.0060496134524 96.192 56.0 1534.0 362.0 1116.0 50179.0 
852.0060496134524 96.272 57.0 1536.0 362.0 1117.0 50250.0 
854.0060496134524 96.43199999999999 61.0 1542.0 362.0 1119.0 50288.0 
856.0060496134524 96.59200000000001 64.0 1547.0 362.0 1121.0 50334.0 
858.0060496134524 96.96000000000001 62.0 1550.0 363.0 1125.0 50510.0 
860.0060496134524 96.96000000000001 66.0 1555.0 363.0 1125.0 50510.0 
862.0060496134524 97.05600000000001 70.0 1560.0 364.0 1126.0 50622.0 
864.0060496134524 97.304 68.0 1561.0 365.0 1129.0 50707.0 
866.0060496134524 97.424 69.0 1565.0 366.0 1130.0 50795.0 
868.0060496134524 97.688 70.0 1570.0 368.0 1133.0 50886.0 
870.0060496134524 98.00800000000001 68.0 1574.0 368.0 1137.0 50964.0 
872.0060496134524 98.648 69.0 1576.0 368.0 1145.0 51323.0 
874.0060496134524 99.12800000000001 64.0 1579.0 368.0 1151.0 51519.0 
876.0060496134524 99.44800000000001 63.0 1587.0 368.0 1155.0 51660.0 
878.0060496134524 100.18400000000001 64.0 1590.0 370.0 1163.0 51872.0 
880.0060496134524 100.264 59.0 1595.0 370.0 1164.0 51910.0 
882.0060496134524 100.264 65.0 1599.0 370.0 1164.0 51910.0 
884.0000596741278 100.61600000000001 64.0 1601.0 372.0 1168.0 52000.0 
886.0025197884668 100.94399999999999 59.0 1602.0 373.0 1172.0 52113.0 
888.0060496134524 101.18400000000001 59.0 1604.0 373.0 1175.0 52231.0 
890.0060496134524 101.50399999999999 59.0 1609.0 373.0 1179.0 52351.0 
892.0060496134524 101.824 58.0 1613.0 373.0 1183.0 52499.0 
894.0060496134524 101.904 59.0 1617.0 373.0 1184.0 52511.0 
896.0060496134524 102.264 58.0 1620.0 376.0 1188.0 52780.0 
898.0060496134524 102.824 58.0 1626.0 376.0 1195.0 53203.0 
900.0060496134524 103.168 56.0 1633.0 378.0 1198.0 53334.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T20:29+0000 #
#####################################################################
