#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T11:54+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0018410847156 84.00800000000001 63.0 1364.0 334.0 967.0 44037.0 
772.0018410847156 84.624 59.0 1365.0 335.0 974.0 44370.0 
774.0018410847156 84.872 55.0 1368.0 336.0 977.0 44559.0 
776.0018410847156 85.384 51.0 1371.0 338.0 983.0 44912.0 
778.0018410847156 85.808 50.0 1375.0 339.0 988.0 45082.0 
780.0018410847156 86.576 46.0 1380.0 340.0 997.0 45314.0 
782.0018410847156 86.736 46.0 1385.0 340.0 999.0 45383.0 
784.0018410847156 86.848 46.0 1390.0 342.0 1000.0 45424.0 
786.0018410847156 87.104 50.0 1395.0 343.0 1003.0 45468.0 
788.0018410847156 87.408 48.0 1398.0 347.0 1006.0 45532.0 
790.0018410847156 87.568 43.0 1398.0 347.0 1008.0 45541.0 
792.0018410847156 87.568 48.0 1404.0 347.0 1008.0 45541.0 
794.0018410847156 87.808 51.0 1407.0 347.0 1011.0 45652.0 
796.0018410847156 88.256 50.0 1415.0 349.0 1016.0 45804.0 
798.0018410847156 88.736 50.0 1418.0 349.0 1022.0 46057.0 
800.0018410847156 88.976 47.0 1420.0 349.0 1025.0 46242.0 
802.0018410847156 89.232 45.0 1422.0 350.0 1028.0 46309.0 
804.0018410847156 89.232 47.0 1425.0 350.0 1028.0 46309.0 
806.0018410847156 89.512 45.0 1428.0 351.0 1031.0 46446.0 
808.0018410847156 89.576 47.0 1432.0 352.0 1031.0 46486.0 
810.0018410847156 89.816 49.0 1433.0 352.0 1034.0 46588.0 
812.0018410847156 90.064 45.0 1435.0 353.0 1037.0 46681.0 
814.0018410847156 90.384 47.0 1440.0 353.0 1041.0 46893.0 
816.0018410847156 90.416 45.0 1440.0 355.0 1041.0 46932.0 
818.0018410847156 90.584 46.0 1445.0 356.0 1043.0 47009.0 
820.0018410847156 90.68 46.0 1447.0 357.0 1044.0 47030.0 
822.0018410847156 90.96000000000001 44.0 1451.0 358.0 1047.0 47166.0 
824.0018410847156 91.2 48.0 1456.0 358.0 1050.0 47389.0 
826.0018410847156 91.256 53.0 1462.0 361.0 1050.0 47441.0 
828.0018410847156 91.584 51.0 1465.0 362.0 1054.0 47657.0 
830.0018410847156 92.024 51.0 1470.0 363.0 1059.0 47908.0 
832.0018410847156 92.264 51.0 1478.0 363.0 1062.0 47928.0 
834.0018410847156 92.50399999999999 53.0 1483.0 363.0 1065.0 48053.0 
836.0018410847156 92.664 54.0 1484.0 363.0 1067.0 48066.0 
838.0018410847156 92.752 55.0 1488.0 364.0 1068.0 48092.0 
840.0018410847156 93.168 55.0 1490.0 365.0 1073.0 48295.0 
842.0018410847156 93.424 54.0 1494.0 367.0 1076.0 48401.0 
844.0018410847156 93.54400000000001 52.0 1500.0 369.0 1077.0 48488.0 
846.0018410847156 93.54400000000001 56.0 1503.0 369.0 1077.0 48488.0 
848.0018410847156 93.576 61.0 1509.0 371.0 1077.0 48533.0 
850.0018410847156 93.6 62.0 1513.0 372.0 1077.0 48560.0 
852.0018410847156 93.704 65.0 1516.0 374.0 1078.0 48593.0 
854.0018410847156 94.184 63.0 1519.0 374.0 1084.0 48727.0 
856.0018410847156 94.264 62.0 1522.0 374.0 1085.0 48728.0 
858.0018410847156 95.152 64.0 1526.0 375.0 1096.0 48938.0 
860.000388269852 95.248 55.0 1529.0 376.0 1097.0 49000.0 
862.0018410847156 95.648 59.0 1535.0 376.0 1102.0 49088.0 
864.0018410847156 95.91999999999999 59.0 1542.0 378.0 1105.0 49225.0 
866.0018410847156 96.08 59.0 1547.0 378.0 1107.0 49288.0 
868.0018410847156 96.264 65.0 1552.0 380.0 1109.0 49423.0 
870.0018410847156 96.824 62.0 1556.0 380.0 1116.0 49609.0 
872.0018410847156 97.176 58.0 1558.0 381.0 1120.0 49838.0 
874.0018410847156 97.50399999999999 55.0 1561.0 382.0 1124.0 49976.0 
876.0018410847156 97.50399999999999 59.0 1565.0 382.0 1124.0 49976.0 
878.0018410847156 97.512 62.0 1570.0 383.0 1124.0 49991.0 
880.0018410847156 97.752 62.0 1571.0 383.0 1127.0 50088.0 
882.0018410847156 97.91199999999999 60.0 1571.0 383.0 1129.0 50150.0 
884.0018410847156 98.328 57.0 1573.0 385.0 1134.0 50274.0 
886.0018410847156 98.808 57.0 1581.0 385.0 1140.0 50471.0 
888.0018410847156 98.832 58.0 1583.0 387.0 1140.0 50543.0 
890.0018410847156 99.312 60.0 1589.0 387.0 1146.0 50617.0 
892.0018410847156 99.55199999999999 59.0 1593.0 387.0 1149.0 50741.0 
894.0018410847156 99.888 56.0 1594.0 388.0 1153.0 50918.0 
896.0018410847156 100.064 53.0 1596.0 390.0 1155.0 50991.0 
898.0018410847156 100.50399999999999 52.0 1600.0 392.0 1160.0 51205.0 
900.0018410847156 100.98400000000001 47.0 1605.0 392.0 1166.0 51420.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-27T14:10+0000 #
#####################################################################
