#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T01:42+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
782.014203583993 201.504 53.0 869.0 330.0 486.0 32020.0 
784.014203583993 204.304 51.0 871.0 330.0 493.0 32311.0 
786.014203583993 204.304 50.0 874.0 330.0 493.0 32311.0 
788.014203583993 204.304 55.0 878.0 330.0 493.0 32311.0 
790.014203583993 204.704 57.0 882.0 330.0 494.0 32315.0 
792.014203583993 205.528 60.0 887.0 332.0 496.0 32441.0 
794.014203583993 206.736 58.0 889.0 333.0 499.0 32549.0 
796.014203583993 207.136 58.0 890.0 333.0 500.0 32557.0 
798.014203583993 208.336 57.0 891.0 333.0 503.0 32729.0 
800.014203583993 209.568 54.0 892.0 334.0 506.0 32873.0 
802.014203583993 210.024 51.0 894.0 335.0 507.0 32996.0 
804.014203583993 211.64 52.0 896.0 336.0 511.0 33093.0 
806.014203583993 212.84 50.0 897.0 336.0 514.0 33213.0 
808.014203583993 215.24 46.0 901.0 336.0 520.0 33439.0 
810.014203583993 216.856 46.0 904.0 337.0 524.0 33754.0 
812.014203583993 217.688 42.0 905.0 338.0 526.0 33921.0 
814.014203583993 219.288 38.0 906.0 338.0 530.0 34017.0 
816.014203583993 219.688 39.0 909.0 338.0 531.0 34017.0 
818.014203583993 219.688 43.0 912.0 338.0 531.0 34017.0 
820.014203583993 219.728 43.0 913.0 339.0 531.0 34045.0 
822.014203583993 220.12800000000001 44.0 915.0 339.0 532.0 34147.0 
824.014203583993 221.72799999999998 41.0 915.0 339.0 536.0 34343.0 
826.014203583993 222.528 39.0 917.0 339.0 538.0 34409.0 
828.014203583993 222.93599999999998 39.0 917.0 340.0 539.0 34463.0 
830.014203583993 222.93599999999998 40.0 919.0 340.0 539.0 34463.0 
832.014203583993 224.16000000000003 42.0 923.0 342.0 542.0 34692.0 
834.014203583993 224.56 41.0 926.0 342.0 543.0 34794.0 
836.014203583993 224.95999999999998 40.0 926.0 342.0 544.0 34895.0 
838.014203583993 226.184 39.0 928.0 343.0 547.0 35001.0 
840.014203583993 226.584 41.0 933.0 343.0 548.0 35102.0 
842.014203583993 226.99200000000002 42.0 936.0 344.0 549.0 35167.0 
844.014203583993 228.192 45.0 938.0 344.0 552.0 35346.0 
846.014203583993 228.592 44.0 940.0 344.0 553.0 35435.0 
848.014203583993 230.208 45.0 944.0 345.0 557.0 35722.0 
850.014203583993 231.07999999999998 42.0 946.0 348.0 559.0 35946.0 
852.014203583993 231.88 42.0 949.0 348.0 561.0 36050.0 
854.014203583993 232.28 40.0 950.0 348.0 562.0 36099.0 
856.014203583993 232.712 40.0 953.0 349.0 563.0 36188.0 
858.014203583993 233.112 41.0 954.0 349.0 564.0 36203.0 
860.014203583993 233.112 45.0 958.0 349.0 564.0 36203.0 
862.014203583993 233.512 46.0 959.0 349.0 565.0 36304.0 
864.014203583993 233.94400000000002 46.0 961.0 350.0 566.0 36334.0 
866.014203583993 233.98399999999998 46.0 963.0 352.0 566.0 36374.0 
868.014203583993 234.03199999999998 46.0 966.0 353.0 566.0 36401.0 
870.014203583993 236.832 44.0 967.0 353.0 573.0 36561.0 
872.014203583993 237.64 39.0 967.0 354.0 575.0 36679.0 
874.014203583993 237.64 39.0 969.0 354.0 575.0 36679.0 
876.014203583993 238.88799999999998 41.0 970.0 356.0 578.0 36898.0 
878.014203583993 239.32 38.0 974.0 357.0 579.0 36949.0 
880.014203583993 240.52 37.0 980.0 357.0 582.0 36986.0 
882.014203583993 240.92000000000002 42.0 981.0 357.0 583.0 37023.0 
884.014203583993 240.92000000000002 42.0 983.0 357.0 583.0 37023.0 
886.014203583993 240.93599999999998 45.0 986.0 358.0 583.0 37060.0 
888.014203583993 240.93599999999998 45.0 986.0 358.0 583.0 37060.0 
890.014203583993 241.336 46.0 988.0 358.0 584.0 37162.0 
892.014203583993 242.576 49.0 992.0 360.0 587.0 37279.0 
894.014203583993 243.792 44.0 994.0 361.0 590.0 37384.0 
896.014203583993 245.408 42.0 999.0 362.0 594.0 37548.0 
898.014203583993 245.808 44.0 1000.0 362.0 595.0 37569.0 
900.014203583993 246.624 44.0 1003.0 364.0 597.0 37710.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-24T05:53+0000 #
#####################################################################
