#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T01:21+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0016996984101 105.384 25.0 817.0 370.0 423.0 30517.0 
764.0016996984101 105.392 26.0 821.0 371.0 423.0 30533.0 
766.0016996984101 105.416 30.0 824.0 373.0 423.0 30561.0 
768.0016996984101 105.416 29.0 825.0 373.0 423.0 30561.0 
770.0016996984101 105.91199999999999 29.0 828.0 375.0 425.0 30697.0 
772.0016996984101 106.376 29.0 831.0 375.0 427.0 30716.0 
774.0016996984101 106.672 31.0 836.0 376.0 428.0 30836.0 
776.0016996984101 107.416 29.0 838.0 378.0 431.0 31029.0 
778.0016996984101 107.88 28.0 840.0 378.0 433.0 31034.0 
780.0016996984101 107.91199999999999 30.0 844.0 380.0 433.0 31062.0 
782.0016996984101 107.91199999999999 33.0 846.0 380.0 433.0 31062.0 
784.0016996984101 107.94399999999999 32.0 847.0 382.0 433.0 31093.0 
786.0016996984101 108.184 32.0 849.0 383.0 434.0 31203.0 
788.0016996984101 108.43199999999999 31.0 850.0 384.0 435.0 31310.0 
790.0016996984101 108.728 29.0 852.0 387.0 436.0 31431.0 
792.0016996984101 108.736 29.0 853.0 388.0 436.0 31449.0 
794.0016996984101 108.736 30.0 854.0 388.0 436.0 31449.0 
796.0016996984101 108.99199999999999 33.0 860.0 389.0 437.0 31470.0 
798.0016996984101 109.224 34.0 862.0 389.0 438.0 31471.0 
800.0016996984101 109.96799999999999 32.0 862.0 391.0 441.0 31541.0 
802.0016996984101 110.2 30.0 863.0 391.0 442.0 31577.0 
804.0016996984101 110.93599999999999 29.0 864.0 393.0 445.0 31652.0 
806.0016996984101 110.93599999999999 27.0 865.0 393.0 445.0 31652.0 
808.0016996984101 111.168 27.0 865.0 393.0 446.0 31753.0 
810.0016996984101 111.416 28.0 868.0 394.0 447.0 31792.0 
812.0016996984101 112.392 25.0 869.0 397.0 451.0 32060.0 
814.0016996984101 113.352 20.0 872.0 398.0 455.0 32387.0 
816.0016996984101 113.584 24.0 878.0 398.0 456.0 32387.0 
818.0016996984101 113.584 29.0 883.0 398.0 456.0 32387.0 
820.0016996984101 113.584 30.0 885.0 398.0 456.0 32387.0 
822.0016996984101 113.584 33.0 887.0 398.0 456.0 32387.0 
824.0016996984101 113.84 35.0 889.0 399.0 457.0 32411.0 
826.0016996984101 113.888 35.0 892.0 401.0 457.0 32440.0 
828.0016996984101 113.91199999999999 34.0 893.0 402.0 457.0 32459.0 
830.0016996984101 113.92 37.0 897.0 403.0 457.0 32472.0 
832.0016996984101 114.4 36.0 899.0 405.0 459.0 32583.0 
834.0016996984101 114.44 38.0 903.0 409.0 459.0 32641.0 
836.0010914843075 114.704 38.0 907.0 411.0 460.0 32691.0 
838.0016996984101 115.168 37.0 908.0 411.0 462.0 32771.0 
840.0016996984101 115.896 35.0 910.0 413.0 465.0 32838.0 
842.0016996984101 115.91999999999999 35.0 913.0 414.0 465.0 32863.0 
844.0016996984101 115.952 36.0 915.0 415.0 465.0 32884.0 
846.0016996984101 115.96000000000001 36.0 916.0 416.0 465.0 32897.0 
848.0016996984101 115.98400000000001 35.0 917.0 418.0 465.0 32926.0 
850.0016996984101 116.03999999999999 35.0 919.0 421.0 465.0 32987.0 
852.0016996984101 116.32 34.0 923.0 424.0 466.0 33095.0 
854.0016996984101 116.336 36.0 927.0 425.0 466.0 33114.0 
856.0016996984101 116.59200000000001 36.0 929.0 427.0 467.0 33167.0 
858.0016996984101 116.83999999999999 34.0 930.0 428.0 468.0 33196.0 
860.0016996984101 116.83999999999999 36.0 933.0 428.0 468.0 33196.0 
862.0016996984101 116.83999999999999 38.0 935.0 428.0 468.0 33196.0 
864.0016996984101 117.12800000000001 41.0 939.0 430.0 469.0 33259.0 
866.0016996984101 117.59200000000001 44.0 943.0 430.0 471.0 33463.0 
868.0016996984101 118.312 42.0 944.0 433.0 474.0 33680.0 
870.0016996984101 118.33599999999998 38.0 947.0 434.0 474.0 33700.0 
872.0016996984101 118.56800000000001 41.0 951.0 434.0 475.0 33706.0 
874.0016996984101 118.61600000000001 42.0 952.0 435.0 475.0 33734.0 
876.0016996984101 119.11200000000001 43.0 956.0 437.0 477.0 33890.0 
878.0016996984101 119.6 42.0 959.0 438.0 479.0 33952.0 
880.0016996984101 119.83999999999999 44.0 962.0 439.0 480.0 34033.0 
882.0016996984101 120.096 41.0 963.0 441.0 481.0 34173.0 
884.0016996984101 120.56800000000001 41.0 966.0 442.0 483.0 34221.0 
886.0016996984101 120.808 43.0 971.0 443.0 484.0 34236.0 
888.0016996984101 121.304 45.0 974.0 444.0 486.0 34363.0 
890.0016996984101 121.56800000000001 43.0 976.0 445.0 487.0 34388.0 
892.0016996984101 121.856 47.0 980.0 447.0 488.0 34531.0 
894.0016996984101 122.32000000000001 46.0 982.0 447.0 490.0 34664.0 
896.0016996984101 123.248 46.0 984.0 447.0 494.0 34745.0 
898.0016996984101 123.728 43.0 986.0 449.0 496.0 34799.0 
900.0016996984101 124.728 38.0 987.0 452.0 500.0 34923.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T02:36+0000 #
#####################################################################
