#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T16:25+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0127361273635 62.904 26.0 478.0 312.0 140.0 17654.0 
732.0127361273635 62.936 27.0 481.0 313.0 140.0 17683.0 
734.0127361273635 63.376000000000005 27.0 482.0 315.0 141.0 17847.0 
736.0127361273635 63.784000000000006 26.0 483.0 315.0 142.0 17899.0 
738.0127361273635 63.79199999999999 26.0 483.0 316.0 142.0 17912.0 
740.0127361273635 63.79199999999999 27.0 485.0 316.0 142.0 17912.0 
742.0127361273635 63.79199999999999 28.0 486.0 316.0 142.0 17912.0 
744.0127361273635 63.79199999999999 28.0 486.0 316.0 142.0 17912.0 
746.0127361273635 63.79199999999999 28.0 486.0 316.0 142.0 17912.0 
748.0127361273635 63.8 30.0 488.0 317.0 142.0 17930.0 
750.0127361273635 63.824 28.0 488.0 318.0 142.0 18003.0 
752.0127361273635 63.83200000000001 28.0 489.0 319.0 142.0 18021.0 
754.0127361273635 63.904 27.0 489.0 321.0 142.0 18144.0 
756.0127361273635 63.96 26.0 491.0 323.0 142.0 18219.0 
758.0127361273635 64.0 27.0 492.0 324.0 142.0 18322.0 
760.0127361273635 64.01599999999999 28.0 495.0 325.0 142.0 18345.0 
762.0127361273635 64.41600000000001 29.0 497.0 325.0 143.0 18366.0 
764.0127361273635 64.41600000000001 31.0 499.0 325.0 143.0 18366.0 
766.0127361273635 64.41600000000001 31.0 499.0 325.0 143.0 18366.0 
768.0127361273635 64.47200000000001 32.0 501.0 327.0 143.0 18441.0 
770.0127361273635 64.47200000000001 31.0 501.0 327.0 143.0 18441.0 
772.0127361273635 64.872 31.0 501.0 327.0 144.0 18542.0 
774.0127361273635 64.872 31.0 502.0 327.0 144.0 18542.0 
776.0127361273635 65.28799999999998 32.0 503.0 328.0 145.0 18658.0 
778.0127361273635 65.71200000000002 32.0 505.0 328.0 146.0 18759.0 
780.0127361273635 65.76799999999999 30.0 506.0 330.0 146.0 18826.0 
782.0127361273635 66.168 31.0 507.0 330.0 147.0 18928.0 
784.0127361273635 66.56800000000001 29.0 507.0 330.0 148.0 19008.0 
786.0127361273635 66.56800000000001 29.0 508.0 330.0 148.0 19008.0 
788.0127361273635 66.64799999999998 28.0 508.0 333.0 148.0 19103.0 
790.0127361273635 66.64799999999998 28.0 509.0 333.0 148.0 19103.0 
792.0127361273635 66.64799999999998 28.0 509.0 333.0 148.0 19103.0 
794.0127361273635 67.45599999999999 27.0 511.0 334.0 150.0 19348.0 
796.0127361273635 67.856 27.0 511.0 334.0 151.0 19450.0 
798.0127361273635 68.272 26.0 512.0 334.0 152.0 19551.0 
800.0127361273635 68.30400000000002 26.0 513.0 335.0 152.0 19587.0 
802.0127361273635 68.30400000000002 27.0 514.0 335.0 152.0 19587.0 
804.0127361273635 68.32000000000001 25.0 514.0 337.0 152.0 19664.0 
806.0127361273635 68.35200000000002 26.0 516.0 339.0 152.0 19721.0 
808.0127361273635 68.36800000000001 26.0 517.0 340.0 152.0 19735.0 
810.0127361273635 68.37600000000002 26.0 519.0 341.0 152.0 19763.0 
812.0127361273635 68.808 25.0 520.0 342.0 153.0 19898.0 
814.0127361273635 68.808 26.0 521.0 342.0 153.0 19898.0 
816.0127361273635 68.808 26.0 521.0 342.0 153.0 19898.0 
818.0127361273635 68.832 26.0 523.0 344.0 153.0 19980.0 
820.0127361273635 69.23200000000001 26.0 524.0 344.0 154.0 20081.0 
822.0127361273635 69.25600000000001 26.0 524.0 345.0 154.0 20144.0 
824.0127361273635 69.28000000000002 24.0 525.0 346.0 154.0 20166.0 
826.0127361273635 69.28000000000002 26.0 526.0 346.0 154.0 20166.0 
828.0127361273635 69.71200000000002 25.0 526.0 346.0 155.0 20268.0 
830.0127361273635 69.71200000000002 25.0 527.0 346.0 155.0 20268.0 
832.0127361273635 70.152 26.0 528.0 348.0 156.0 20449.0 
834.0127361273635 71.008 23.0 529.0 350.0 158.0 20587.0 
836.0127361273635 71.056 20.0 529.0 351.0 158.0 20642.0 
838.0127361273635 71.056 20.0 530.0 351.0 158.0 20642.0 
840.0127361273635 71.056 21.0 530.0 351.0 158.0 20642.0 
842.0127361273635 71.072 22.0 532.0 352.0 158.0 20707.0 
844.0127361273635 71.104 21.0 532.0 353.0 158.0 20726.0 
846.0127361273635 71.104 21.0 534.0 353.0 158.0 20726.0 
848.0127361273635 71.13600000000001 22.0 534.0 354.0 158.0 20813.0 
850.0127361273635 71.53599999999999 22.0 535.0 354.0 159.0 20914.0 
852.0056061886337 72.35200000000002 19.0 536.0 355.0 161.0 21010.0 
854.0127361273635 72.38399999999999 20.0 537.0 357.0 161.0 21051.0 
856.0127361273635 72.4 19.0 537.0 359.0 161.0 21101.0 
858.0127361273635 73.2 17.0 538.0 359.0 163.0 21250.0 
860.0127361273635 73.59999999999998 17.0 540.0 359.0 164.0 21352.0 
862.0127361273635 73.59999999999998 19.0 543.0 359.0 164.0 21352.0 
864.0127361273635 73.59999999999998 22.0 545.0 359.0 164.0 21352.0 
866.0127361273635 74.0 22.0 546.0 359.0 165.0 21453.0 
868.0127361273635 74.03200000000001 21.0 546.0 360.0 165.0 21482.0 
870.0127361273635 74.08800000000002 22.0 547.0 362.0 165.0 21560.0 
872.0127361273635 74.13600000000001 20.0 550.0 365.0 165.0 21616.0 
874.0127361273635 74.192 21.0 551.0 366.0 165.0 21659.0 
876.0127361273635 75.392 20.0 552.0 366.0 168.0 21775.0 
878.0127361273635 75.392 18.0 552.0 366.0 168.0 21775.0 
880.0127361273635 75.40799999999999 18.0 553.0 367.0 168.0 21861.0 
882.0127361273635 75.40799999999999 19.0 554.0 367.0 168.0 21861.0 
884.0127361273635 75.41600000000001 19.0 554.0 368.0 168.0 21882.0 
886.0127361273635 75.424 19.0 557.0 369.0 168.0 21895.0 
888.0127361273635 75.44 21.0 559.0 370.0 168.0 21920.0 
890.0127361273635 75.45599999999999 22.0 563.0 371.0 168.0 21945.0 
892.0127361273635 75.45599999999999 24.0 563.0 371.0 168.0 21945.0 
894.0127361273635 75.50399999999999 25.0 565.0 373.0 168.0 21997.0 
896.0127361273635 75.576 22.0 566.0 376.0 168.0 22122.0 
898.0127361273635 75.576 23.0 567.0 376.0 168.0 22122.0 
900.0127361273635 75.58399999999999 24.0 569.0 377.0 168.0 22136.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T19:47+0000 #
#####################################################################
