#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T05:34+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0028481670016 158.456 100.0 792.0 8.0 683.0 72922.0 
748.0028481670016 158.688 101.0 794.0 9.0 684.0 73038.0 
750.0028481670016 159.152 99.0 794.0 9.0 686.0 73242.0 
752.0028481670016 159.848 98.0 796.0 9.0 689.0 73549.0 
754.0028481670016 160.07999999999998 102.0 801.0 9.0 690.0 73651.0 
756.0028481670016 160.77599999999998 103.0 805.0 9.0 693.0 73959.0 
758.0028481670016 161.472 104.0 808.0 9.0 696.0 74165.0 
760.0028481670016 161.93599999999998 106.0 812.0 9.0 698.0 74371.0 
762.0028481670016 162.168 108.0 816.0 9.0 699.0 74474.0 
764.0028481670016 162.40000000000003 108.0 816.0 9.0 700.0 74577.0 
766.0028481670016 162.63199999999998 108.0 818.0 9.0 701.0 74680.0 
768.0028481670016 162.86399999999998 109.0 820.0 9.0 702.0 74783.0 
770.0028481670016 163.56000000000003 109.0 822.0 9.0 705.0 75092.0 
772.0028481670016 164.25600000000003 109.0 824.0 9.0 708.0 75400.0 
774.0028481670016 164.48799999999997 107.0 826.0 9.0 709.0 75502.0 
776.0028481670016 164.48799999999997 110.0 828.0 9.0 709.0 75502.0 
778.0028481670016 164.71999999999997 111.0 829.0 9.0 710.0 75604.0 
780.0028481670016 164.71999999999997 112.0 833.0 9.0 710.0 75604.0 
782.0028481670016 164.952 113.0 834.0 9.0 711.0 75706.0 
784.0028481670016 164.952 115.0 835.0 9.0 711.0 75706.0 
786.0028481670016 165.41600000000003 115.0 836.0 9.0 713.0 75912.0 
788.0028481670016 165.64799999999997 114.0 836.0 9.0 714.0 76014.0 
790.0028481670016 165.88 117.0 840.0 9.0 715.0 76117.0 
792.0028481670016 166.11200000000002 115.0 841.0 9.0 716.0 76219.0 
794.0028481670016 166.34399999999997 118.0 844.0 9.0 717.0 76321.0 
796.0028481670016 167.736 113.0 844.0 9.0 723.0 76936.0 
798.0028481670016 168.2 113.0 847.0 9.0 725.0 77238.0 
800.0028481670016 168.432 114.0 848.0 9.0 726.0 77341.0 
802.0028481670016 168.664 112.0 848.0 9.0 727.0 77443.0 
804.0028481670016 169.12800000000001 111.0 849.0 9.0 729.0 77647.0 
806.0028481670016 169.12800000000001 111.0 849.0 9.0 729.0 77647.0 
808.0028481670016 169.592 111.0 850.0 10.0 731.0 77862.0 
810.0028481670016 169.82399999999998 113.0 855.0 10.0 732.0 77965.0 
812.0028481670016 170.05599999999998 114.0 857.0 10.0 733.0 78067.0 
814.0028481670016 170.288 114.0 857.0 10.0 734.0 78169.0 
816.0028481670016 170.75200000000004 114.0 860.0 10.0 736.0 78373.0 
818.0028481670016 170.75200000000004 117.0 863.0 10.0 736.0 78373.0 
820.0028481670016 170.75200000000004 118.0 864.0 10.0 736.0 78373.0 
822.0028481670016 171.67999999999998 116.0 865.0 10.0 740.0 78784.0 
824.0028481670016 172.144 114.0 866.0 10.0 742.0 78989.0 
826.0028481670016 172.83999999999997 112.0 866.0 10.0 745.0 79296.0 
828.0028481670016 172.83999999999997 111.0 866.0 10.0 745.0 79296.0 
830.0028481670016 173.53599999999997 112.0 870.0 10.0 748.0 79603.0 
832.0028481670016 174.0 110.0 870.0 10.0 750.0 79807.0 
834.0028481670016 174.23200000000003 110.0 871.0 10.0 751.0 79909.0 
836.0028481670016 175.16000000000003 110.0 872.0 10.0 755.0 80318.0 
838.0028481670016 175.856 105.0 873.0 10.0 758.0 80626.0 
840.0016932844093 176.32000000000002 105.0 875.0 10.0 760.0 80831.0 
842.0028481670016 177.024 106.0 879.0 10.0 763.0 81138.0 
844.0028481670016 177.952 104.0 879.0 10.0 767.0 81549.0 
846.0028481670016 178.64799999999997 103.0 881.0 10.0 770.0 81858.0 
848.0028481670016 179.57599999999996 102.0 884.0 10.0 774.0 82279.0 
850.0028481670016 179.808 104.0 888.0 10.0 775.0 82382.0 
852.0028481670016 180.04000000000002 102.0 889.0 10.0 776.0 82485.0 
854.0028481670016 180.504 104.0 895.0 10.0 778.0 82711.0 
856.0028481670016 181.89600000000002 105.0 896.0 10.0 784.0 83327.0 
858.0028481670016 182.36 101.0 898.0 10.0 786.0 83531.0 
860.0028481670016 183.288 101.0 901.0 10.0 790.0 83940.0 
862.0010456325097 183.98399999999998 99.0 901.0 10.0 793.0 84246.0 
864.0028481670016 185.144 97.0 906.0 10.0 798.0 84864.0 
866.0028481670016 185.37600000000003 99.0 908.0 10.0 799.0 84967.0 
868.0028481670016 185.83999999999997 104.0 915.0 10.0 801.0 85173.0 
870.0028481670016 186.072 106.0 918.0 10.0 802.0 85275.0 
872.0002126891352 186.53599999999997 105.0 918.0 10.0 804.0 85648.0 
874.0028481670016 187.46400000000003 105.0 921.0 10.0 808.0 86059.0 
876.0028481670016 187.46400000000003 105.0 923.0 10.0 808.0 86059.0 
878.0028481670016 188.39199999999997 106.0 927.0 10.0 812.0 86470.0 
880.0028481670016 188.62399999999997 107.0 930.0 10.0 813.0 86572.0 
882.0028481670016 189.08800000000002 108.0 931.0 10.0 815.0 86776.0 
884.0028481670016 189.55199999999996 104.0 931.0 10.0 817.0 86982.0 
886.0028481670016 190.01600000000002 103.0 932.0 10.0 819.0 87187.0 
888.0028481670016 190.24799999999996 105.0 934.0 10.0 820.0 87290.0 
890.0028481670016 190.24799999999996 107.0 938.0 10.0 820.0 87290.0 
892.0028481670016 191.17600000000002 108.0 941.0 10.0 824.0 87699.0 
894.0028481670016 191.17600000000002 107.0 941.0 10.0 824.0 87699.0 
896.0028481670016 192.10399999999998 107.0 944.0 10.0 828.0 88108.0 
898.0028481670016 192.10399999999998 108.0 947.0 10.0 828.0 88108.0 
900.0028481670016 192.336 109.0 949.0 10.0 829.0 88210.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-03T05:36+0000 #
#####################################################################
