#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:11+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0036005446229 66.09836065573771 50.0 328.0 0.0 278.0 30455.0 
766.0036005446229 66.3360655737705 49.0 328.0 0.0 279.0 30558.0 
768.0036005446229 66.57377049180329 48.0 328.0 0.0 280.0 30660.0 
770.0036005446229 66.57377049180329 48.0 328.0 0.0 280.0 30660.0 
772.0036005446229 66.81147540983606 49.0 329.0 0.0 281.0 30763.0 
774.0036005446229 66.81147540983606 48.0 329.0 0.0 281.0 30763.0 
776.0036005446229 66.81147540983606 49.0 330.0 0.0 281.0 30763.0 
778.0036005446229 66.81147540983606 51.0 332.0 0.0 281.0 30763.0 
780.0036005446229 67.04918032786885 51.0 332.0 0.0 282.0 30865.0 
782.0036005446229 67.04918032786885 50.0 332.0 0.0 282.0 30865.0 
784.0036005446229 67.04918032786885 50.0 333.0 0.0 282.0 30865.0 
786.0036005446229 67.04918032786885 53.0 336.0 0.0 282.0 30865.0 
788.0036005446229 67.04918032786885 54.0 336.0 0.0 282.0 30865.0 
790.0036005446229 67.04918032786885 54.0 336.0 0.0 282.0 30865.0 
792.0036005446229 68.0 52.0 337.0 0.0 286.0 31526.0 
794.0036005446229 68.23770491803279 51.0 339.0 0.0 287.0 31628.0 
796.0036005446229 67.91869918699186 53.0 340.0 0.0 288.0 32407.0 
798.0036005446229 68.15447154471545 53.0 343.0 0.0 289.0 32510.0 
800.0036005446229 68.15447154471545 55.0 344.0 0.0 289.0 32510.0 
802.0036005446229 68.39024390243904 58.0 348.0 0.0 290.0 32612.0 
804.0036005446229 68.39024390243904 59.0 349.0 0.0 290.0 32612.0 
806.0036005446229 68.86178861788618 58.0 349.0 0.0 292.0 32816.0 
808.0036005446229 69.09756097560975 57.0 351.0 0.0 293.0 32918.0 
810.0036005446229 69.33333333333334 58.0 351.0 0.0 294.0 33021.0 
812.0036005446229 69.5691056910569 59.0 353.0 0.0 295.0 33228.0 
814.0036005446229 70.04065040650406 58.0 354.0 0.0 297.0 33432.0 
816.0036005446229 70.04065040650406 58.0 355.0 0.0 297.0 33432.0 
818.0036005446229 70.27642276422765 58.0 355.0 0.0 298.0 33610.0 
820.0036005446229 70.51219512195122 58.0 357.0 0.0 299.0 33712.0 
822.0036005446229 70.51219512195122 58.0 357.0 0.0 299.0 33712.0 
824.0036005446229 70.7479674796748 57.0 357.0 0.0 300.0 33814.0 
826.0036005446229 70.98373983739837 57.0 359.0 0.0 301.0 33916.0 
828.0036005446229 70.98373983739837 58.0 359.0 0.0 301.0 33916.0 
830.0036005446229 71.6910569105691 57.0 360.0 0.0 304.0 34224.0 
832.0036005446229 71.92682926829266 55.0 360.0 0.0 305.0 34326.0 
834.0036005446229 72.16260162601627 55.0 360.0 0.0 306.0 34438.0 
836.0036005446229 72.16260162601627 55.0 361.0 0.0 306.0 34438.0 
838.0036005446229 72.39837398373984 54.0 361.0 0.0 307.0 34541.0 
840.0036005446229 72.63414634146342 55.0 362.0 0.0 308.0 34709.0 
842.0036005446229 72.869918699187 53.0 362.0 0.0 309.0 34812.0 
844.0036005446229 73.10569105691056 53.0 362.0 0.0 310.0 34914.0 
846.0036005446229 73.57723577235774 52.0 363.0 0.0 312.0 35194.0 
848.0036005446229 73.57723577235774 51.0 363.0 0.0 312.0 35194.0 
850.0036005446229 74.28455284552847 50.0 363.0 0.0 315.0 35502.0 
852.0036005446229 74.52032520325204 48.0 364.0 0.0 316.0 35605.0 
854.0036005446229 74.7560975609756 48.0 364.0 0.0 317.0 35708.0 
856.0036005446229 74.7560975609756 47.0 364.0 0.0 317.0 35708.0 
858.0036005446229 74.99186991869918 48.0 366.0 0.0 318.0 35811.0 
860.0036005446229 75.22764227642276 48.0 367.0 0.0 319.0 35913.0 
862.0036005446229 75.46341463414633 49.0 368.0 0.0 320.0 36016.0 
864.0036005446229 75.69918699186992 50.0 370.0 0.0 321.0 36119.0 
866.0036005446229 76.17073170731706 49.0 372.0 0.0 323.0 36323.0 
868.0036005446229 76.17073170731706 50.0 373.0 0.0 323.0 36323.0 
870.0036005446229 76.40650406504065 49.0 373.0 0.0 324.0 36437.0 
872.0036005446229 76.40650406504065 49.0 373.0 0.0 324.0 36437.0 
874.0036005446229 76.64227642276424 49.0 375.0 0.0 325.0 36539.0 
876.0036005446229 76.64227642276424 50.0 375.0 0.0 325.0 36539.0 
878.0036005446229 76.8780487804878 50.0 375.0 0.0 326.0 36642.0 
880.0036005446229 77.34959349593495 50.0 377.0 0.0 328.0 36847.0 
882.0036005446229 77.34959349593495 49.0 377.0 0.0 328.0 36847.0 
884.0036005446229 77.34959349593495 49.0 377.0 0.0 328.0 36847.0 
886.0036005446229 77.34959349593495 49.0 377.0 0.0 328.0 36847.0 
888.0036005446229 77.82113821138212 48.0 379.0 0.0 330.0 37052.0 
890.0036005446229 78.0569105691057 48.0 379.0 0.0 331.0 37155.0 
892.0036005446229 78.0569105691057 48.0 380.0 0.0 331.0 37155.0 
894.0036005446229 78.0569105691057 49.0 380.0 0.0 331.0 37155.0 
896.0036005446229 78.29268292682926 49.0 381.0 0.0 332.0 37258.0 
898.0036005446229 79.0 49.0 383.0 0.0 335.0 37567.0 
900.0036005446229 79.47154471544715 50.0 386.0 0.0 337.0 37773.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T04:12+0000 #
#####################################################################
