#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T17:29+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0223865169011 22.056451612903224 23.0 489.0 358.0 107.0 16605.0 
732.0223865169011 22.10483870967742 22.0 489.0 360.0 107.0 16649.0 
734.0223865169011 22.306451612903224 21.0 491.0 362.0 108.0 16849.0 
736.0223865169011 22.338709677419352 22.0 492.0 363.0 108.0 16877.0 
738.0223865169011 22.5 21.0 494.0 365.0 109.0 17019.0 
740.0223865169011 22.5 21.0 495.0 365.0 109.0 17019.0 
742.0223865169011 22.516129032258064 22.0 497.0 366.0 109.0 17088.0 
744.0223865169011 22.516129032258064 23.0 498.0 366.0 109.0 17088.0 
746.0223865169011 22.516129032258064 24.0 500.0 366.0 109.0 17088.0 
748.006985240144 22.717741935483872 26.0 502.0 368.0 110.0 17237.0 
750.0223865169011 22.991935483870968 26.0 505.0 368.0 112.0 17274.0 
752.0223865169011 23.032258064516128 25.0 505.0 370.0 112.0 17310.0 
754.0223865169011 23.056451612903224 22.0 506.0 372.0 112.0 17369.0 
756.0223865169011 23.080645161290324 21.0 506.0 374.0 112.0 17396.0 
758.0223865169011 23.10483870967742 19.0 507.0 376.0 112.0 17436.0 
760.0223865169011 23.120967741935484 19.0 509.0 377.0 112.0 17449.0 
762.0223865169011 23.258064516129032 20.0 510.0 377.0 113.0 17551.0 
764.0223865169011 23.258064516129032 20.0 511.0 377.0 113.0 17551.0 
766.0223865169011 23.32258064516129 20.0 511.0 380.0 113.0 17676.0 
768.0223865169011 23.32258064516129 19.0 512.0 380.0 113.0 17676.0 
770.0223865169011 23.379032258064516 19.0 512.0 383.0 113.0 17741.0 
772.0223865169011 23.379032258064516 17.0 513.0 383.0 113.0 17741.0 
774.0223865169011 23.379032258064516 17.0 513.0 383.0 113.0 17741.0 
776.0223865169011 23.45967741935484 16.0 514.0 386.0 113.0 17842.0 
778.0223865169011 23.45967741935484 16.0 515.0 386.0 113.0 17842.0 
780.0223865169011 23.45967741935484 16.0 515.0 386.0 113.0 17842.0 
782.0223865169011 23.45967741935484 18.0 517.0 386.0 113.0 17842.0 
784.0223865169011 23.508064516129032 18.0 517.0 388.0 113.0 17887.0 
786.0223865169011 23.516129032258064 15.0 517.0 389.0 113.0 17904.0 
788.0223865169011 23.532258064516128 15.0 518.0 390.0 113.0 17982.0 
790.003104714595 23.548387096774192 16.0 520.0 391.0 113.0 17997.0 
792.0223865169011 23.68548387096774 18.0 523.0 391.0 114.0 18098.0 
794.0223865169011 23.70967741935484 18.0 524.0 392.0 114.0 18119.0 
796.0223865169011 23.70967741935484 18.0 524.0 392.0 114.0 18119.0 
798.0223865169011 23.70967741935484 20.0 526.0 392.0 114.0 18119.0 
800.0223865169011 23.93548387096774 20.0 528.0 394.0 115.0 18278.0 
802.0223865169011 23.951612903225808 19.0 530.0 395.0 115.0 18297.0 
804.0223865169011 23.95967741935484 19.0 531.0 396.0 115.0 18310.0 
806.0132479636463 23.975806451612904 21.0 533.0 397.0 115.0 18325.0 
808.0223865169011 23.991935483870968 24.0 537.0 398.0 115.0 18341.0 
810.0223865169011 24.016129032258064 24.0 542.0 400.0 115.0 18381.0 
812.0223865169011 24.080645161290324 26.0 543.0 402.0 115.0 18458.0 
814.0223865169011 24.217741935483872 26.0 544.0 402.0 116.0 18559.0 
816.0223865169011 24.362903225806452 26.0 546.0 403.0 117.0 18584.0 
818.0223865169011 24.370967741935484 30.0 550.0 404.0 117.0 18605.0 
820.0223865169011 24.548387096774192 29.0 550.0 406.0 118.0 18656.0 
822.0223865169011 24.580645161290324 26.0 550.0 407.0 118.0 18676.0 
824.0223865169011 24.596774193548388 25.0 552.0 409.0 118.0 18709.0 
826.0223865169011 24.92741935483871 25.0 553.0 409.0 120.0 18912.0 
828.0223865169011 24.975806451612904 24.0 555.0 412.0 120.0 18975.0 
830.0223865169011 25.016129032258064 26.0 559.0 414.0 120.0 19019.0 
832.0223865169011 25.016129032258064 26.0 561.0 414.0 120.0 19019.0 
834.0223865169011 25.016129032258064 29.0 563.0 414.0 120.0 19019.0 
836.0223865169011 25.016129032258064 30.0 564.0 414.0 120.0 19019.0 
838.0223865169011 25.07258064516129 29.0 564.0 416.0 120.0 19075.0 
840.0223865169011 25.10483870967742 29.0 566.0 418.0 120.0 19121.0 
842.0223865169011 25.137096774193548 27.0 566.0 419.0 120.0 19145.0 
844.0223865169011 25.17741935483871 26.0 566.0 421.0 120.0 19201.0 
846.0223865169011 25.201612903225808 25.0 566.0 422.0 120.0 19223.0 
848.0223865169011 25.233870967741936 25.0 568.0 424.0 120.0 19256.0 
850.0223865169011 25.379032258064516 26.0 570.0 424.0 121.0 19357.0 
852.0223865169011 25.379032258064516 27.0 573.0 424.0 121.0 19357.0 
854.0223865169011 25.379032258064516 29.0 575.0 424.0 121.0 19357.0 
856.0223865169011 25.45967741935484 31.0 577.0 426.0 121.0 19418.0 
858.0128119793038 25.532258064516128 32.0 580.0 428.0 121.0 19458.0 
860.0223865169011 25.556451612903224 31.0 582.0 429.0 121.0 19493.0 
862.0223865169011 25.693548387096776 34.0 584.0 429.0 122.0 19595.0 
864.0223865169011 25.846774193548388 31.0 584.0 430.0 123.0 19617.0 
866.0223865169011 25.93548387096774 31.0 586.0 433.0 123.0 19716.0 
868.0223865169011 25.95967741935484 31.0 587.0 434.0 123.0 19735.0 
870.0223865169011 25.95967741935484 30.0 587.0 434.0 123.0 19735.0 
872.0223865169011 25.991935483870968 30.0 588.0 436.0 123.0 19781.0 
874.0223865169011 26.008064516129032 30.0 590.0 438.0 123.0 19852.0 
876.0223865169011 26.008064516129032 29.0 590.0 438.0 123.0 19852.0 
878.0223865169011 26.04032258064516 29.0 591.0 439.0 123.0 19875.0 
880.0223865169011 26.258064516129032 27.0 592.0 442.0 124.0 20046.0 
882.0223865169011 26.443548387096776 25.0 592.0 443.0 125.0 20144.0 
884.0223865169011 26.443548387096776 26.0 596.0 443.0 125.0 20144.0 
886.0223865169011 26.467741935483872 26.0 596.0 445.0 125.0 20186.0 
888.0223865169011 26.491935483870968 29.0 599.0 446.0 125.0 20207.0 
890.0223865169011 26.491935483870968 28.0 599.0 446.0 125.0 20207.0 
892.0223865169011 26.491935483870968 28.0 599.0 446.0 125.0 20207.0 
894.0223865169011 26.56451612903226 28.0 599.0 447.0 125.0 20270.0 
896.0223865169011 26.60483870967742 27.0 600.0 449.0 125.0 20366.0 
898.0223865169011 26.64516129032258 26.0 602.0 452.0 125.0 20442.0 
900.0223865169011 26.64516129032258 26.0 603.0 452.0 125.0 20442.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-23T18:02+0000 #
#####################################################################
