#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T06:35+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0065305608684 55.56910569105691 63.0 467.0 2.0 402.0 42885.0 
746.0065305608684 55.56910569105691 65.0 469.0 2.0 402.0 42885.0 
748.0065305608684 55.84552845528455 68.0 473.0 2.0 404.0 43376.0 
750.0065305608684 56.1219512195122 67.0 475.0 2.0 406.0 43582.0 
752.0065305608684 56.1219512195122 67.0 477.0 2.0 406.0 43582.0 
754.0065305608684 55.806451612903224 68.0 477.0 2.0 407.0 44327.0 
756.0065305608684 55.806451612903224 69.0 478.0 2.0 407.0 44327.0 
758.0065305608684 56.08064516129033 68.0 480.0 2.0 409.0 44532.0 
760.0065305608684 56.21774193548387 68.0 480.0 2.0 410.0 44635.0 
762.0065305608684 56.62903225806452 67.0 480.0 2.0 413.0 45019.0 
764.0065305608684 56.62903225806452 66.0 481.0 2.0 413.0 45019.0 
766.0065305608684 56.903225806451616 66.0 482.0 2.0 415.0 45224.0 
768.0065305608684 56.903225806451616 65.0 483.0 2.0 415.0 45224.0 
770.0065305608684 56.903225806451616 67.0 484.0 2.0 415.0 45224.0 
772.0065305608684 57.04032258064517 68.0 485.0 2.0 416.0 45327.0 
774.0065305608684 57.177419354838705 67.0 485.0 2.0 417.0 45430.0 
776.0065305608684 57.45161290322581 66.0 485.0 2.0 419.0 45635.0 
778.0065305608684 57.86290322580645 65.0 487.0 2.0 422.0 46023.0 
780.0065305608684 57.86290322580645 64.0 488.0 2.0 422.0 46023.0 
782.0065305608684 58.0 64.0 489.0 2.0 423.0 46125.0 
784.0065305608684 58.13709677419355 64.0 489.0 2.0 424.0 46228.0 
786.0065305608684 58.41129032258065 62.0 490.0 2.0 426.0 46434.0 
788.0065305608684 58.95967741935483 61.0 492.0 2.0 430.0 46843.0 
790.0065305608684 58.95967741935483 63.0 497.0 2.0 430.0 46843.0 
792.0065305608684 58.95967741935483 65.0 497.0 2.0 430.0 46843.0 
794.0065305608684 58.95967741935483 66.0 499.0 2.0 430.0 46843.0 
796.0065305608684 59.096774193548384 69.0 502.0 2.0 431.0 46945.0 
798.0065305608684 59.233870967741936 70.0 503.0 2.0 432.0 47048.0 
800.0065305608684 59.233870967741936 70.0 504.0 2.0 432.0 47048.0 
802.0065305608684 59.50806451612903 70.0 505.0 2.0 434.0 47254.0 
804.0065305608684 59.50806451612903 70.0 507.0 2.0 434.0 47254.0 
806.0065305608684 59.64516129032258 72.0 508.0 2.0 435.0 47356.0 
808.0065305608684 59.64516129032258 71.0 508.0 2.0 435.0 47356.0 
810.0065305608684 59.78225806451613 71.0 510.0 2.0 436.0 47458.0 
812.0065305608684 60.056451612903224 73.0 512.0 2.0 438.0 47664.0 
814.0065305608684 60.193548387096776 72.0 513.0 2.0 439.0 47767.0 
816.0065305608684 60.33064516129033 72.0 514.0 2.0 440.0 47870.0 
818.0065305608684 60.46774193548387 71.0 514.0 2.0 441.0 47973.0 
820.0042411356644 60.46774193548387 71.0 515.0 2.0 441.0 47973.0 
822.0065305608684 60.74193548387096 71.0 516.0 2.0 443.0 48179.0 
824.0065305608684 60.87903225806452 70.0 516.0 2.0 444.0 48282.0 
826.0065305608684 60.87903225806452 71.0 518.0 2.0 444.0 48282.0 
828.0065305608684 61.153225806451616 72.0 519.0 2.0 446.0 48486.0 
830.0065305608684 61.564516129032256 69.0 519.0 2.0 449.0 48794.0 
832.0065305608684 61.564516129032256 68.0 520.0 2.0 449.0 48794.0 
834.0065305608684 61.83870967741935 69.0 521.0 2.0 451.0 48998.0 
836.0065305608684 61.975806451612904 68.0 522.0 2.0 452.0 49101.0 
838.0065305608684 62.25 67.0 522.0 2.0 454.0 49307.0 
840.0065305608684 62.38709677419355 66.0 522.0 2.0 455.0 49409.0 
842.0065305608684 62.524193548387096 66.0 523.0 2.0 456.0 49511.0 
844.0065305608684 62.66129032258065 64.0 523.0 2.0 457.0 49633.0 
846.0065305608684 62.79838709677419 65.0 524.0 2.0 458.0 49735.0 
848.0065305608684 63.072580645161295 65.0 525.0 2.0 460.0 49939.0 
850.0065305608684 63.62096774193548 63.0 526.0 2.0 464.0 50350.0 
852.0065305608684 63.89516129032258 61.0 527.0 2.0 466.0 50554.0 
854.0065305608684 63.89516129032258 59.0 528.0 2.0 466.0 50554.0 
856.0065305608684 64.1774193548387 58.0 528.0 2.0 468.0 50760.0 
858.0065305608684 64.31451612903226 59.0 529.0 2.0 469.0 50863.0 
860.0065305608684 64.45161290322581 58.0 530.0 2.0 470.0 50965.0 
862.0065305608684 64.58870967741936 57.0 531.0 2.0 471.0 51068.0 
864.0065305608684 64.58870967741936 61.0 535.0 2.0 471.0 51068.0 
866.0065305608684 64.7258064516129 65.0 538.0 2.0 472.0 51171.0 
868.0065305608684 64.86290322580645 64.0 538.0 2.0 473.0 51274.0 
870.0065305608684 64.86290322580645 64.0 539.0 2.0 473.0 51274.0 
872.0065305608684 65.13709677419355 63.0 540.0 2.0 475.0 51479.0 
874.0065305608684 65.2741935483871 65.0 542.0 2.0 476.0 51582.0 
876.0065305608684 65.2741935483871 64.0 542.0 2.0 476.0 51582.0 
878.0065305608684 65.2741935483871 66.0 544.0 2.0 476.0 51582.0 
880.0065305608684 65.68548387096774 65.0 544.0 2.0 479.0 51945.0 
882.0065305608684 65.8225806451613 63.0 544.0 2.0 480.0 52047.0 
884.0065305608684 65.95967741935485 62.0 545.0 2.0 481.0 52150.0 
886.0065305608684 65.95967741935485 64.0 548.0 2.0 481.0 52150.0 
888.0065305608684 66.09677419354838 66.0 549.0 2.0 482.0 52315.0 
890.0065305608684 66.23387096774194 64.0 549.0 2.0 483.0 52417.0 
892.0065305608684 66.78225806451613 64.0 551.0 2.0 487.0 52827.0 
894.0065305608684 67.05645161290323 62.0 554.0 2.0 489.0 53033.0 
896.0065305608684 67.19354838709677 63.0 554.0 2.0 490.0 53135.0 
898.0065305608684 67.74193548387096 62.0 557.0 2.0 494.0 53735.0 
900.0065305608684 67.87903225806451 60.0 559.0 3.0 495.0 53849.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-28T06:39+0000 #
#####################################################################
