#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T05:49+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0016039341342 115.45528455284554 51.0 335.0 0.0 284.0 31439.0 
756.0016039341342 115.45528455284554 51.0 335.0 0.0 284.0 31439.0 
758.0016039341342 115.45528455284554 51.0 335.0 0.0 284.0 31439.0 
760.0016039341342 115.45528455284554 52.0 336.0 0.0 284.0 31439.0 
762.0016039341342 115.86178861788616 53.0 337.0 0.0 285.0 31541.0 
764.0016039341342 115.86178861788616 53.0 338.0 0.0 285.0 31541.0 
766.0016039341342 116.26829268292684 52.0 338.0 0.0 286.0 31644.0 
768.0016039341342 116.67479674796748 51.0 338.0 0.0 287.0 31746.0 
770.0016039341342 116.67479674796748 51.0 338.0 0.0 287.0 31746.0 
772.0016039341342 116.67479674796748 52.0 339.0 0.0 287.0 31746.0 
774.0016039341342 117.08130081300814 51.0 339.0 0.0 288.0 31848.0 
776.0016039341342 117.89430894308944 50.0 339.0 0.0 290.0 32325.0 
778.0016039341342 118.70731707317074 49.0 340.0 0.0 292.0 32530.0 
780.0016039341342 119.11382113821136 47.0 340.0 0.0 293.0 32632.0 
782.0016039341342 119.11382113821136 47.0 341.0 0.0 293.0 32632.0 
784.0016039341342 119.11382113821136 48.0 341.0 0.0 293.0 32632.0 
786.0016039341342 119.92682926829268 48.0 342.0 0.0 295.0 32836.0 
788.0016039341342 120.73983739837396 47.0 343.0 0.0 297.0 33041.0 
790.0016039341342 120.73983739837396 47.0 344.0 0.0 297.0 33041.0 
792.0016039341342 121.55284552845528 46.0 345.0 0.0 299.0 33246.0 
794.0016039341342 122.36585365853658 47.0 347.0 0.0 301.0 33451.0 
796.0016039341342 122.77235772357724 46.0 347.0 0.0 302.0 33651.0 
798.0016039341342 122.77235772357724 45.0 347.0 0.0 302.0 33651.0 
800.0016039341342 123.17886178861788 45.0 347.0 0.0 303.0 33754.0 
802.0016039341342 123.99186991869918 42.0 347.0 0.0 305.0 33958.0 
804.0016039341342 125.21138211382112 41.0 347.0 0.0 308.0 34265.0 
806.0016039341342 125.6178861788618 39.0 348.0 0.0 309.0 34368.0 
808.0016039341342 125.6178861788618 39.0 348.0 0.0 309.0 34368.0 
810.0016039341342 125.6178861788618 39.0 348.0 0.0 309.0 34368.0 
812.0016039341342 126.4308943089431 40.0 350.0 0.0 311.0 34573.0 
814.0016039341342 126.83739837398373 39.0 350.0 0.0 312.0 34676.0 
816.0016039341342 127.2439024390244 39.0 351.0 0.0 313.0 34779.0 
818.0016039341342 128.46341463414632 39.0 352.0 0.0 316.0 35086.0 
820.0016039341342 128.46341463414632 38.0 354.0 0.0 316.0 35086.0 
822.0016039341342 128.46341463414632 40.0 356.0 0.0 316.0 35086.0 
824.0016039341342 128.46341463414632 40.0 357.0 0.0 316.0 35086.0 
826.0016039341342 129.28455284552848 41.0 358.0 0.0 318.0 35292.0 
828.0016039341342 129.6910569105691 41.0 360.0 0.0 319.0 35395.0 
830.0016039341342 129.6910569105691 41.0 360.0 0.0 319.0 35395.0 
832.0016039341342 129.6910569105691 41.0 360.0 0.0 319.0 35395.0 
834.0016039341342 130.91056910569108 39.0 361.0 0.0 322.0 35702.0 
836.0016039341342 130.91056910569108 39.0 361.0 0.0 322.0 35702.0 
838.0016039341342 131.3170731707317 38.0 362.0 0.0 323.0 35804.0 
840.0016039341342 131.3170731707317 41.0 364.0 0.0 323.0 35804.0 
842.0016039341342 131.3170731707317 41.0 364.0 0.0 323.0 35804.0 
844.0016039341342 131.3170731707317 41.0 364.0 0.0 323.0 35804.0 
846.0016039341342 131.3170731707317 41.0 365.0 0.0 323.0 35804.0 
848.0016039341342 131.72357723577232 43.0 366.0 0.0 324.0 35907.0 
850.0016039341342 132.130081300813 42.0 368.0 0.0 325.0 36010.0 
852.0016039341342 132.130081300813 43.0 368.0 0.0 325.0 36010.0 
854.0016039341342 132.9430894308943 43.0 368.0 0.0 327.0 36215.0 
856.0016039341342 132.9430894308943 43.0 370.0 0.0 327.0 36215.0 
858.0016039341342 133.34959349593493 42.0 370.0 0.0 328.0 36318.0 
860.0016039341342 133.34959349593493 42.0 370.0 0.0 328.0 36318.0 
862.0016039341342 133.7560975609756 44.0 372.0 0.0 329.0 36421.0 
864.0016039341342 134.16260162601628 43.0 372.0 0.0 330.0 36524.0 
866.0016039341342 134.56910569105693 42.0 373.0 0.0 331.0 36626.0 
868.0016039341342 134.56910569105693 42.0 373.0 0.0 331.0 36626.0 
870.0016039341342 134.56910569105693 42.0 373.0 0.0 331.0 36626.0 
872.0016039341342 134.56910569105693 42.0 373.0 0.0 331.0 36626.0 
874.0016039341342 134.97560975609753 42.0 374.0 0.0 332.0 36728.0 
876.0016039341342 134.97560975609753 42.0 374.0 0.0 332.0 36728.0 
878.0016039341342 134.97560975609753 44.0 376.0 0.0 332.0 36728.0 
880.0016039341342 135.3821138211382 43.0 376.0 0.0 333.0 36830.0 
882.0016039341342 135.3821138211382 43.0 377.0 0.0 333.0 36830.0 
884.0016039341342 135.3821138211382 45.0 378.0 0.0 333.0 36830.0 
886.0016039341342 135.78861788617888 44.0 378.0 0.0 334.0 36933.0 
888.0016039341342 136.19512195121948 43.0 378.0 0.0 335.0 37035.0 
890.0016039341342 136.60162601626013 43.0 378.0 0.0 336.0 37137.0 
892.0016039341342 137.0081300813008 42.0 378.0 0.0 337.0 37239.0 
894.0016039341342 137.41463414634148 41.0 379.0 0.0 338.0 37341.0 
896.0016039341342 138.22764227642273 40.0 380.0 0.0 340.0 37545.0 
898.0016039341342 138.6341463414634 39.0 380.0 0.0 341.0 37840.0 
900.0016039341342 138.6341463414634 39.0 380.0 0.0 341.0 37840.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T05:50+0000 #
#####################################################################
