#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T17:55+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0032449290813 6.672 42.0 795.0 334.0 419.0 30658.0 
754.0032449290813 6.68 41.0 795.0 335.0 419.0 30682.0 
756.0032449290813 6.68 41.0 796.0 335.0 420.0 30784.0 
758.0032449290813 6.68 42.0 799.0 335.0 420.0 30784.0 
760.0032449290813 6.768 45.0 803.0 337.0 420.0 30877.0 
762.0032449290813 6.768 49.0 806.0 337.0 420.0 30877.0 
764.0032449290813 6.776000000000001 50.0 808.0 338.0 420.0 30891.0 
766.0032449290813 6.792 48.0 810.0 339.0 423.0 31020.0 
768.0032449290813 6.816 49.0 812.0 340.0 424.0 31056.0 
770.0032449290813 6.832 46.0 812.0 341.0 426.0 31202.0 
772.0032449290813 6.88 44.0 814.0 343.0 426.0 31236.0 
774.0032449290813 6.88 47.0 817.0 343.0 428.0 31338.0 
776.0032449290813 6.888000000000001 45.0 818.0 344.0 431.0 31436.0 
778.0032449290813 6.888000000000001 44.0 822.0 344.0 431.0 31436.0 
780.0032449290813 7.008 48.0 826.0 349.0 433.0 31737.0 
782.0032449290813 7.023999999999999 41.0 828.0 350.0 437.0 31954.0 
784.0032449290813 7.023999999999999 41.0 828.0 350.0 437.0 31954.0 
786.0032449290813 7.080000000000001 39.0 830.0 353.0 438.0 32152.0 
788.0032449290813 7.12 40.0 832.0 355.0 439.0 32199.0 
790.0032449290813 7.12 39.0 834.0 355.0 440.0 32215.0 
792.0032449290813 7.12 38.0 835.0 355.0 442.0 32268.0 
794.0032449290813 7.12 42.0 839.0 355.0 442.0 32268.0 
796.0032449290813 7.144 45.0 842.0 356.0 442.0 32284.0 
798.0032449290813 7.184 45.0 844.0 358.0 442.0 32322.0 
800.0032449290813 7.184 43.0 844.0 358.0 444.0 32486.0 
802.0032449290813 7.2 39.0 845.0 360.0 449.0 32818.0 
804.0032449290813 7.208 36.0 849.0 361.0 452.0 32984.0 
806.0032449290813 7.215999999999999 37.0 851.0 362.0 452.0 32997.0 
808.0032449290813 7.239999999999999 40.0 855.0 363.0 454.0 33190.0 
810.0032449290813 7.239999999999999 39.0 857.0 363.0 462.0 33492.0 
812.0032449290813 7.239999999999999 33.0 859.0 363.0 463.0 33508.0 
814.0032449290813 7.264 33.0 860.0 364.0 463.0 33529.0 
816.0032449290813 7.264 35.0 863.0 364.0 463.0 33529.0 
818.0032449290813 7.272 36.0 865.0 365.0 463.0 33572.0 
820.0032449290813 7.272 37.0 866.0 365.0 463.0 33572.0 
822.0032449290813 7.303999999999999 38.0 868.0 366.0 463.0 33599.0 
824.0032449290813 7.336 42.0 871.0 367.0 463.0 33619.0 
826.0032449290813 7.36 40.0 872.0 368.0 465.0 33697.0 
828.0032449290813 7.36 38.0 872.0 368.0 468.0 33885.0 
830.0032449290813 7.376 38.0 876.0 369.0 468.0 33907.0 
832.0032449290813 7.392 40.0 880.0 370.0 469.0 33924.0 
834.0032449290813 7.392 40.0 885.0 370.0 471.0 34027.0 
836.0032449290813 7.4079999999999995 45.0 886.0 371.0 471.0 34040.0 
838.0032449290813 7.416 46.0 889.0 372.0 471.0 34069.0 
840.0032449290813 7.416 46.0 889.0 372.0 472.0 34093.0 
842.0032449290813 7.464 46.0 892.0 374.0 474.0 34290.0 
844.0032449290813 7.4799999999999995 43.0 894.0 375.0 475.0 34405.0 
846.0032449290813 7.488 44.0 894.0 376.0 475.0 34445.0 
848.0032449290813 7.512 47.0 899.0 378.0 475.0 34484.0 
850.0032449290813 7.5280000000000005 46.0 900.0 379.0 478.0 34786.0 
852.0032449290813 7.552 37.0 900.0 381.0 484.0 35142.0 
854.0032449290813 7.552 35.0 900.0 381.0 485.0 35244.0 
856.0032449290813 7.56 36.0 903.0 382.0 486.0 35273.0 
858.0032449290813 7.56 38.0 906.0 382.0 486.0 35273.0 
860.0032449290813 7.5680000000000005 37.0 907.0 383.0 486.0 35290.0 
862.0032449290813 7.576 40.0 910.0 384.0 488.0 35364.0 
864.0032449290813 7.6 36.0 910.0 385.0 489.0 35412.0 
866.0032449290813 7.6 31.0 911.0 385.0 496.0 35680.0 
868.0032449290813 7.632000000000001 30.0 912.0 386.0 496.0 35700.0 
870.0032449290813 7.632000000000001 31.0 914.0 386.0 496.0 35700.0 
872.0032449290813 7.64 33.0 918.0 387.0 496.0 35713.0 
874.0032449290813 7.64 34.0 918.0 387.0 498.0 35750.0 
876.0032449290813 7.64 34.0 920.0 387.0 499.0 35813.0 
878.0032449290813 7.64 34.0 922.0 387.0 500.0 35881.0 
880.0032449290813 7.664 35.0 923.0 388.0 503.0 35966.0 
882.0032449290813 7.664 35.0 926.0 388.0 503.0 35966.0 
884.0032449290813 7.68 35.0 928.0 389.0 503.0 35988.0 
886.0032449290813 7.696000000000001 36.0 929.0 391.0 503.0 36015.0 
888.0032449290813 7.704 38.0 934.0 392.0 504.0 36156.0 
890.0032449290813 7.704 40.0 938.0 392.0 506.0 36199.0 
892.0032449290813 7.704 40.0 939.0 392.0 506.0 36199.0 
894.0032449290813 7.728 41.0 941.0 393.0 507.0 36221.0 
896.0032449290813 7.736 42.0 944.0 394.0 507.0 36234.0 
898.0032449290813 7.736 44.0 946.0 394.0 510.0 36405.0 
900.0032449290813 7.768 44.0 948.0 395.0 511.0 36535.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T19:15+0000 #
#####################################################################
