#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T15:16+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0022351986913 0.10638297872340427 34.0 179.0 1.0 145.0 17568.0 
730.0022351986913 0.10638297872340427 33.0 179.0 1.0 145.0 17568.0 
732.0022351986913 0.10526315789473685 32.0 179.0 1.0 146.0 17755.0 
734.0022351986913 0.10526315789473685 32.0 179.0 1.0 146.0 17755.0 
736.0022351986913 0.10416666666666667 32.0 179.0 1.0 147.0 17857.0 
738.0022351986913 0.10416666666666667 31.0 179.0 1.0 147.0 17857.0 
740.0022351986913 0.10416666666666667 32.0 181.0 1.0 148.0 17960.0 
742.0022351986913 0.10416666666666667 33.0 182.0 1.0 148.0 17960.0 
744.0022351986913 0.10416666666666667 33.0 182.0 1.0 148.0 17960.0 
746.0022351986913 0.10416666666666667 32.0 182.0 1.0 149.0 18062.0 
748.0022351986913 0.10416666666666667 33.0 183.0 1.0 149.0 18062.0 
750.0022351986913 0.10416666666666667 32.0 183.0 1.0 151.0 18267.0 
752.0022351986913 0.10416666666666667 32.0 186.0 1.0 151.0 18267.0 
754.0022351986913 0.11458333333333333 34.0 186.0 1.0 152.0 18369.0 
756.0022351986913 0.11458333333333333 33.0 186.0 1.0 153.0 18472.0 
758.0022351986913 0.11458333333333333 32.0 186.0 1.0 153.0 18472.0 
760.0022351986913 0.11458333333333333 32.0 186.0 1.0 154.0 18574.0 
762.0022351986913 0.11458333333333333 31.0 186.0 1.0 154.0 18574.0 
764.0022351986913 0.11458333333333333 31.0 186.0 1.0 155.0 18677.0 
766.0022351986913 0.11458333333333333 30.0 186.0 1.0 155.0 18677.0 
768.0022351986913 0.11458333333333333 30.0 187.0 1.0 155.0 18677.0 
770.0022351986913 0.11458333333333333 32.0 189.0 1.0 155.0 18677.0 
772.0022351986913 0.11340206185567013 33.0 189.0 1.0 156.0 18779.0 
774.0022351986913 0.1122448979591837 31.0 189.0 1.0 157.0 18881.0 
776.0022351986913 0.1122448979591837 31.0 189.0 1.0 158.0 19266.0 
778.0022351986913 0.1122448979591837 29.0 189.0 1.0 160.0 19471.0 
780.0022351986913 0.1122448979591837 30.0 191.0 1.0 160.0 19471.0 
782.0022351986913 0.1122448979591837 30.0 191.0 1.0 160.0 19471.0 
784.0022351986913 0.1122448979591837 30.0 191.0 1.0 161.0 19573.0 
786.0022351986913 0.1122448979591837 29.0 191.0 1.0 161.0 19573.0 
788.0022351986913 0.1122448979591837 29.0 191.0 1.0 161.0 19573.0 
790.0022351986913 0.1122448979591837 29.0 191.0 1.0 161.0 19573.0 
792.0022351986913 0.1122448979591837 29.0 191.0 1.0 162.0 19675.0 
794.0022351986913 0.1122448979591837 28.0 191.0 1.0 162.0 19675.0 
796.0022351986913 0.1212121212121213 29.0 192.0 1.0 163.0 19790.0 
798.0022351986913 0.1212121212121213 28.0 192.0 1.0 163.0 19790.0 
800.0022351986913 0.1212121212121213 29.0 193.0 1.0 163.0 19790.0 
802.0022351986913 0.1212121212121213 29.0 193.0 1.0 163.0 19790.0 
804.0022351986913 0.11999999999999991 29.0 193.0 1.0 164.0 19893.0 
806.0022351986913 0.11999999999999991 28.0 193.0 1.0 164.0 19893.0 
808.0022351986913 0.11999999999999991 30.0 195.0 1.0 165.0 20252.0 
810.0022351986913 0.11999999999999991 30.0 196.0 1.0 166.0 20355.0 
812.0022351986913 0.11999999999999991 29.0 196.0 1.0 166.0 20355.0 
814.0022351986913 0.11999999999999991 29.0 196.0 1.0 166.0 20355.0 
816.0022351986913 0.11999999999999991 29.0 198.0 1.0 167.0 20457.0 
818.0022351986913 0.11999999999999991 29.0 198.0 1.0 168.0 20559.0 
820.0022351986913 0.11999999999999991 27.0 198.0 1.0 170.0 20765.0 
822.0022351986913 0.11999999999999991 27.0 198.0 1.0 170.0 20765.0 
824.0022351986913 0.11999999999999991 27.0 198.0 1.0 170.0 20765.0 
826.0022351986913 0.11999999999999991 27.0 198.0 1.0 170.0 20765.0 
828.0022351986913 0.11881188118811872 28.0 199.0 1.0 171.0 20868.0 
830.0022351986913 0.11881188118811872 28.0 200.0 1.0 171.0 20868.0 
832.0022351986913 0.11881188118811872 29.0 201.0 1.0 171.0 20868.0 
834.0022351986913 0.11881188118811872 29.0 201.0 1.0 171.0 20868.0 
836.0022351986913 0.11881188118811872 30.0 202.0 1.0 171.0 20868.0 
838.0022351986913 0.11881188118811872 30.0 202.0 1.0 171.0 20868.0 
840.0022351986913 0.11881188118811872 30.0 202.0 1.0 171.0 20868.0 
842.0022351986913 0.11881188118811872 31.0 203.0 1.0 171.0 20868.0 
844.0022351986913 0.11764705882352948 30.0 203.0 1.0 172.0 20971.0 
846.0022351986913 0.11764705882352948 30.0 203.0 1.0 172.0 20971.0 
848.0022351986913 0.11764705882352948 30.0 203.0 1.0 172.0 20971.0 
850.0022351986913 0.11764705882352948 31.0 204.0 1.0 173.0 21073.0 
852.0022351986913 0.11764705882352948 30.0 204.0 1.0 173.0 21073.0 
854.0022351986913 0.11764705882352948 30.0 204.0 1.0 174.0 21175.0 
856.0022351986913 0.11764705882352948 28.0 205.0 1.0 176.0 21381.0 
858.0022351986913 0.11764705882352948 28.0 205.0 1.0 176.0 21381.0 
860.0022351986913 0.11764705882352948 28.0 205.0 1.0 176.0 21381.0 
862.0022351986913 0.11764705882352948 29.0 206.0 1.0 176.0 21381.0 
864.0022351986913 0.11764705882352948 30.0 207.0 1.0 176.0 21381.0 
866.0022351986913 0.11764705882352948 30.0 207.0 1.0 176.0 21381.0 
868.0022351986913 0.11764705882352948 30.0 207.0 1.0 176.0 21381.0 
870.0022351986913 0.11764705882352948 31.0 208.0 1.0 176.0 21381.0 
872.0022351986913 0.1165048543689321 30.0 208.0 1.0 178.0 21586.0 
874.0022351986913 0.1165048543689321 29.0 209.0 1.0 179.0 21689.0 
876.0022351986913 0.1165048543689321 29.0 210.0 1.0 179.0 21689.0 
878.0022351986913 0.1165048543689321 30.0 210.0 1.0 179.0 21689.0 
880.0022351986913 0.1165048543689321 31.0 211.0 1.0 179.0 21689.0 
882.0022351986913 0.1165048543689321 30.0 211.0 1.0 181.0 21894.0 
884.0022351986913 0.1165048543689321 29.0 212.0 1.0 181.0 21894.0 
886.0022351986913 0.1165048543689321 31.0 213.0 1.0 181.0 21894.0 
888.0022351986913 0.1165048543689321 33.0 215.0 1.0 181.0 21894.0 
890.0022351986913 0.1165048543689321 33.0 215.0 1.0 181.0 21894.0 
892.0022351986913 0.1165048543689321 33.0 215.0 1.0 181.0 21894.0 
894.0022351986913 0.1165048543689321 33.0 215.0 1.0 181.0 21894.0 
896.0022351986913 0.1165048543689321 33.0 215.0 1.0 181.0 21894.0 
898.0022351986913 0.1165048543689321 33.0 215.0 1.0 181.0 21894.0 
900.0022351986913 0.1165048543689321 33.0 215.0 1.0 181.0 21894.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-05T15:17+0000 #
#####################################################################
