#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T03:20+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0043581642399 23.880000000000003 10.0 496.0 363.0 123.0 17410.0 
732.0043581642399 23.880000000000003 10.0 498.0 363.0 123.0 17410.0 
734.0043581642399 23.895999999999997 14.0 500.0 364.0 123.0 17428.0 
736.0043581642399 23.919999999999998 13.0 500.0 366.0 123.0 17460.0 
738.0043581642399 23.952 10.0 501.0 368.0 123.0 17487.0 
740.0043581642399 23.959999999999997 11.0 502.0 369.0 123.0 17501.0 
742.0043581642399 24.016000000000002 9.0 502.0 371.0 123.0 17553.0 
744.0043581642399 24.016000000000002 11.0 506.0 371.0 123.0 17553.0 
746.0043581642399 24.056 11.0 507.0 374.0 123.0 17604.0 
748.0043581642399 24.056 11.0 508.0 374.0 123.0 17604.0 
750.0043581642399 24.072 10.0 509.0 375.0 123.0 17619.0 
752.0043581642399 24.112000000000002 13.0 511.0 378.0 123.0 17666.0 
754.0043581642399 24.128 11.0 513.0 379.0 123.0 17687.0 
756.0043581642399 24.128 12.0 514.0 379.0 123.0 17687.0 
758.0043581642399 24.143999999999995 13.0 516.0 380.0 123.0 17701.0 
760.0043581642399 24.143999999999995 14.0 517.0 380.0 123.0 17701.0 
762.0043581642399 24.184 16.0 519.0 382.0 123.0 17735.0 
764.0043581642399 24.184 15.0 520.0 382.0 123.0 17735.0 
766.0043581642399 24.184 16.0 521.0 382.0 123.0 17735.0 
768.0043581642399 24.224 16.0 522.0 384.0 123.0 17770.0 
770.0043581642399 24.272000000000002 15.0 524.0 386.0 123.0 17815.0 
772.0043581642399 24.312 16.0 525.0 389.0 123.0 17868.0 
774.0043581642399 24.312 14.0 526.0 389.0 123.0 17868.0 
776.0043581642399 24.320000000000004 16.0 530.0 390.0 123.0 17886.0 
778.0043581642399 24.328 18.0 531.0 391.0 123.0 17903.0 
780.0043581642399 24.328 20.0 535.0 391.0 123.0 17903.0 
782.0043581642399 24.383999999999997 23.0 538.0 393.0 123.0 17947.0 
784.0043581642399 24.44 22.0 539.0 394.0 123.0 17987.0 
786.0043581642399 24.456 22.0 539.0 396.0 123.0 18016.0 
788.0043581642399 24.471999999999998 20.0 539.0 397.0 123.0 18037.0 
790.0043581642399 24.471999999999998 20.0 540.0 397.0 123.0 18037.0 
792.0043581642399 24.504 21.0 542.0 399.0 123.0 18077.0 
794.0043581642399 24.544 19.0 543.0 402.0 123.0 18130.0 
796.0043581642399 24.552000000000003 17.0 543.0 403.0 123.0 18144.0 
798.0043581642399 24.592000000000002 20.0 547.0 405.0 123.0 18187.0 
800.0043581642399 24.607999999999997 19.0 547.0 406.0 123.0 18208.0 
802.0043581642399 24.64 18.0 549.0 408.0 123.0 18257.0 
804.0043581642399 24.688 16.0 550.0 411.0 123.0 18321.0 
806.0043581642399 24.696 16.0 550.0 412.0 123.0 18335.0 
808.0043581642399 24.72 14.0 550.0 414.0 123.0 18383.0 
810.0043581642399 24.736 13.0 551.0 416.0 123.0 18409.0 
812.0043581642399 24.736 14.0 553.0 416.0 123.0 18409.0 
814.0043581642399 24.744 15.0 554.0 417.0 123.0 18422.0 
816.0043581642399 24.768 14.0 554.0 418.0 123.0 18441.0 
818.0043581642399 24.880000000000003 11.0 555.0 422.0 123.0 18580.0 
820.0043581642399 24.895999999999997 11.0 556.0 423.0 123.0 18607.0 
822.0043581642399 24.895999999999997 10.0 556.0 423.0 123.0 18607.0 
824.0043581642399 24.911999999999995 10.0 556.0 424.0 123.0 18621.0 
826.0043581642399 24.911999999999995 9.0 556.0 424.0 123.0 18621.0 
828.0043581642399 24.911999999999995 9.0 557.0 424.0 123.0 18621.0 
830.0043581642399 24.959999999999997 10.0 558.0 425.0 123.0 18669.0 
832.0043581642399 24.983999999999995 10.0 559.0 427.0 123.0 18703.0 
834.0043581642399 25.0 10.0 561.0 428.0 123.0 18724.0 
836.0043581642399 25.088000000000005 10.0 562.0 431.0 123.0 18839.0 
838.0043581642399 25.088000000000005 9.0 563.0 431.0 123.0 18839.0 
840.0043581642399 25.095999999999997 9.0 564.0 432.0 123.0 18876.0 
842.0043581642399 25.104000000000003 10.0 566.0 433.0 123.0 18890.0 
844.0043581642399 25.112000000000002 10.0 567.0 434.0 123.0 18903.0 
846.0043581642399 25.152000000000005 11.0 569.0 435.0 123.0 18988.0 
848.0043581642399 25.152000000000005 13.0 571.0 435.0 123.0 18988.0 
850.0043581642399 25.167999999999996 14.0 572.0 436.0 123.0 19008.0 
852.0043581642399 25.184 18.0 577.0 437.0 123.0 19026.0 
854.0043581642399 25.2 18.0 579.0 439.0 123.0 19052.0 
856.0043581642399 25.232 19.0 582.0 441.0 123.0 19091.0 
858.0043581642399 25.248 19.0 583.0 442.0 123.0 19105.0 
860.0043581642399 25.264 17.0 583.0 444.0 123.0 19133.0 
862.0043581642399 25.28 14.0 583.0 446.0 123.0 19160.0 
864.0043581642399 25.288 13.0 583.0 447.0 123.0 19181.0 
866.0043581642399 25.328 12.0 583.0 450.0 123.0 19221.0 
868.0043581642399 25.392000000000003 9.0 584.0 453.0 123.0 19287.0 
870.0043581642399 25.399999999999995 9.0 586.0 454.0 123.0 19301.0 
872.0043581642399 25.423999999999996 9.0 586.0 455.0 123.0 19322.0 
874.0043581642399 25.488 7.0 586.0 458.0 123.0 19380.0 
876.0043581642399 25.488 6.0 587.0 458.0 123.0 19380.0 
878.0043581642399 25.488 6.0 587.0 458.0 123.0 19380.0 
880.0043581642399 25.496 8.0 589.0 459.0 123.0 19410.0 
882.0043581642399 25.512 6.0 589.0 460.0 123.0 19423.0 
884.0043581642399 25.52 6.0 590.0 461.0 123.0 19448.0 
886.0043581642399 25.528000000000002 6.0 590.0 462.0 123.0 19465.0 
888.0043581642399 25.528000000000002 8.0 593.0 462.0 123.0 19465.0 
890.0043581642399 25.552000000000003 7.0 593.0 463.0 123.0 19485.0 
892.0043581642399 25.56 7.0 593.0 464.0 123.0 19498.0 
894.0043581642399 25.583999999999996 6.0 594.0 465.0 123.0 19515.0 
896.0043581642399 25.600000000000005 6.0 594.0 466.0 123.0 19528.0 
898.0043581642399 25.600000000000005 5.0 594.0 466.0 123.0 19528.0 
900.0043581642399 25.640000000000004 4.0 594.0 469.0 123.0 19573.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T03:52+0000 #
#####################################################################
