#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T10:58+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0090872484316 7.0 18.0 462.0 341.0 102.0 15202.0 
726.0090872484316 7.0 20.0 463.0 341.0 102.0 15202.0 
728.0090872484316 7.016129032258065 20.0 464.0 342.0 102.0 15215.0 
730.0090872484316 7.120967741935482 20.0 465.0 345.0 102.0 15295.0 
732.0090872484316 7.153225806451612 19.0 466.0 348.0 102.0 15328.0 
734.0090872484316 7.153225806451612 17.0 467.0 348.0 102.0 15328.0 
736.0090872484316 7.177419354838708 17.0 468.0 349.0 102.0 15341.0 
738.0090872484316 7.185483870967741 17.0 469.0 349.0 103.0 15443.0 
740.0090872484316 7.185483870967741 18.0 470.0 349.0 104.0 15544.0 
742.0090872484316 7.233870967741935 16.0 471.0 351.0 104.0 15629.0 
744.0090872484316 7.233870967741935 17.0 473.0 351.0 104.0 15629.0 
746.0090872484316 7.233870967741935 18.0 473.0 351.0 104.0 15629.0 
748.0090872484316 7.241935483870968 19.0 475.0 352.0 104.0 15657.0 
750.0090872484316 7.274193548387097 21.0 477.0 353.0 104.0 15683.0 
752.0090872484316 7.35483870967742 18.0 478.0 356.0 104.0 15754.0 
754.0090872484316 7.35483870967742 19.0 479.0 356.0 104.0 15754.0 
756.0090872484316 7.35483870967742 20.0 481.0 356.0 104.0 15754.0 
758.0090872484316 7.35483870967742 24.0 484.0 356.0 104.0 15754.0 
760.0090872484316 7.403225806451612 23.0 488.0 358.0 104.0 15866.0 
762.0090872484316 7.451612903225805 25.0 489.0 359.0 105.0 15979.0 
764.0090872484316 7.46774193548387 25.0 491.0 360.0 105.0 15998.0 
766.0090872484316 7.491935483870968 26.0 492.0 362.0 105.0 16038.0 
768.0090872484316 7.524193548387097 23.0 493.0 365.0 105.0 16084.0 
770.0090872484316 7.524193548387097 23.0 493.0 365.0 105.0 16084.0 
772.0090872484316 7.588709677419356 24.0 496.0 367.0 105.0 16155.0 
774.0090872484316 7.588709677419356 25.0 497.0 367.0 105.0 16155.0 
776.0090872484316 7.637096774193546 25.0 498.0 369.0 105.0 16194.0 
778.0090872484316 7.661290322580645 27.0 502.0 371.0 105.0 16213.0 
780.0090872484316 7.677419354838709 27.0 503.0 372.0 105.0 16232.0 
782.0090872484316 7.701612903225805 25.0 504.0 374.0 105.0 16333.0 
784.0090872484316 7.71774193548387 25.0 506.0 376.0 105.0 16369.0 
786.0090872484316 7.725806451612903 24.0 506.0 377.0 105.0 16382.0 
788.0090872484316 7.733870967741935 23.0 506.0 378.0 105.0 16395.0 
790.0090872484316 7.78225806451613 25.0 509.0 381.0 105.0 16473.0 
792.0090872484316 7.830645161290324 21.0 509.0 384.0 106.0 16607.0 
794.0090872484316 7.838709677419355 19.0 511.0 385.0 106.0 16621.0 
796.0090872484316 7.838709677419355 21.0 512.0 385.0 106.0 16621.0 
798.0090872484316 7.846774193548388 20.0 512.0 386.0 106.0 16669.0 
800.0090872484316 7.870967741935482 21.0 514.0 387.0 106.0 16687.0 
802.0090872484316 7.870967741935482 22.0 516.0 387.0 106.0 16687.0 
804.0090872484316 7.895161290322581 25.0 519.0 388.0 106.0 16707.0 
806.0090872484316 7.903225806451612 27.0 522.0 389.0 106.0 16748.0 
808.0090872484316 7.951612903225805 27.0 524.0 393.0 106.0 16834.0 
810.0090872484316 7.975806451612903 25.0 525.0 394.0 106.0 16853.0 
812.0090872484316 7.975806451612903 25.0 525.0 394.0 106.0 16853.0 
814.0090872484316 8.0 26.0 527.0 395.0 106.0 16872.0 
816.0090872484316 8.016129032258064 26.0 527.0 397.0 106.0 16903.0 
818.0090872484316 8.016129032258064 25.0 529.0 397.0 106.0 16903.0 
820.0090872484316 8.06451612903226 29.0 533.0 398.0 106.0 16975.0 
822.0090872484316 8.120967741935482 30.0 536.0 400.0 106.0 17017.0 
824.0090872484316 8.137096774193546 29.0 536.0 401.0 106.0 17032.0 
826.0090872484316 8.137096774193546 29.0 536.0 401.0 106.0 17032.0 
828.0090872484316 8.201612903225806 28.0 536.0 403.0 107.0 17224.0 
830.0090872484316 8.201612903225806 26.0 538.0 403.0 109.0 17351.0 
832.0090872484316 8.21774193548387 24.0 538.0 404.0 110.0 17378.0 
834.0090872484316 8.21774193548387 26.0 541.0 404.0 110.0 17378.0 
836.0090872484316 8.241935483870968 28.0 542.0 405.0 110.0 17395.0 
838.0090872484316 8.298387096774194 26.0 542.0 408.0 110.0 17475.0 
840.0090872484316 8.31451612903226 23.0 542.0 410.0 110.0 17532.0 
842.0090872484316 8.31451612903226 23.0 544.0 410.0 110.0 17532.0 
844.0090872484316 8.31451612903226 24.0 544.0 410.0 111.0 17634.0 
846.0090872484316 8.330645161290324 21.0 544.0 411.0 112.0 17720.0 
848.0090872484316 8.40322580645161 20.0 545.0 415.0 112.0 17865.0 
850.0090872484316 8.443548387096774 20.0 547.0 416.0 112.0 17908.0 
852.0090872484316 8.443548387096774 20.0 549.0 416.0 112.0 17908.0 
854.0090872484316 8.451612903225804 21.0 549.0 417.0 112.0 17928.0 
856.0090872484316 8.475806451612904 18.0 549.0 419.0 112.0 17962.0 
858.0090872484316 8.475806451612904 19.0 550.0 419.0 112.0 17962.0 
860.0090872484316 8.475806451612904 19.0 550.0 419.0 112.0 17962.0 
862.0090872484316 8.524193548387096 18.0 551.0 421.0 114.0 18237.0 
864.0090872484316 8.53225806451613 15.0 552.0 422.0 115.0 18282.0 
866.0090872484316 8.540322580645162 15.0 552.0 423.0 115.0 18296.0 
868.0090872484316 8.548387096774196 13.0 552.0 424.0 115.0 18321.0 
870.0090872484316 8.556451612903226 13.0 554.0 425.0 115.0 18368.0 
872.0090872484316 8.588709677419356 14.0 555.0 426.0 115.0 18387.0 
874.0090872484316 8.604838709677418 16.0 558.0 426.0 116.0 18489.0 
876.0090872484316 8.604838709677418 16.0 558.0 426.0 116.0 18489.0 
878.0090872484316 8.629032258064518 15.0 558.0 427.0 116.0 18519.0 
880.0090872484316 8.629032258064518 16.0 559.0 427.0 116.0 18519.0 
882.0090872484316 8.669354838709676 14.0 559.0 429.0 116.0 18599.0 
884.0090872484316 8.669354838709676 16.0 561.0 429.0 116.0 18599.0 
886.0090872484316 8.669354838709676 19.0 564.0 429.0 117.0 18600.0 
888.0090872484316 8.68548387096774 18.0 565.0 430.0 117.0 18615.0 
890.0090872484316 8.693548387096774 21.0 569.0 431.0 117.0 18632.0 
892.0090872484316 8.725806451612904 21.0 569.0 432.0 117.0 18675.0 
894.0090872484316 8.725806451612904 20.0 569.0 432.0 117.0 18675.0 
896.0090872484316 8.774193548387096 20.0 572.0 433.0 117.0 18697.0 
898.0090872484316 8.752 19.0 573.0 436.0 118.0 18854.0 
900.0090872484316 8.752 21.0 575.0 436.0 118.0 18854.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T11:30+0000 #
#####################################################################
