#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:14+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0066017814354 8.26829268292683 18.0 497.0 439.0 41.0 14801.0 
726.0066017814354 8.284552845528456 18.0 500.0 441.0 41.0 14830.0 
728.0066017814354 8.308943089430894 22.0 504.0 442.0 41.0 14849.0 
730.0066017814354 8.341463414634147 21.0 505.0 444.0 41.0 14893.0 
732.0066017814354 8.365853658536585 21.0 506.0 446.0 41.0 14926.0 
734.0066017814354 8.382113821138212 21.0 509.0 447.0 41.0 14947.0 
736.0066017814354 8.414634146341463 21.0 510.0 449.0 41.0 14984.0 
738.0066017814354 8.43089430894309 21.0 513.0 450.0 41.0 15024.0 
740.0066017814354 8.455284552845528 21.0 513.0 452.0 41.0 15052.0 
742.0066017814354 8.463414634146341 20.0 515.0 453.0 41.0 15067.0 
744.0066017814354 8.479674796747968 20.0 515.0 454.0 41.0 15085.0 
746.0066017814354 8.512195121951219 19.0 515.0 457.0 41.0 15141.0 
748.0066017814354 8.577235772357724 15.0 517.0 460.0 41.0 15225.0 
750.0066017814354 8.59349593495935 17.0 519.0 461.0 41.0 15242.0 
752.0066017814354 8.609756097560975 16.0 520.0 463.0 41.0 15273.0 
754.0066017814354 8.609756097560975 18.0 522.0 463.0 41.0 15273.0 
756.0066017814354 8.620967741935484 15.0 523.0 469.0 41.0 15390.0 
758.0066017814354 8.661290322580644 13.0 524.0 470.0 41.0 15480.0 
760.0066017814354 8.661290322580644 14.0 525.0 470.0 41.0 15480.0 
762.0066017814354 8.669354838709678 13.0 525.0 471.0 41.0 15494.0 
764.0066017814354 8.67741935483871 12.0 525.0 472.0 41.0 15507.0 
766.0066017814354 8.709677419354838 11.0 525.0 474.0 41.0 15585.0 
768.0066017814354 8.741935483870968 9.0 527.0 476.0 41.0 15618.0 
770.0066017814354 8.741935483870968 10.0 527.0 476.0 41.0 15618.0 
772.0066017814354 8.766129032258064 10.0 527.0 478.0 41.0 15651.0 
774.0066017814354 8.798387096774194 7.0 529.0 480.0 41.0 15695.0 
776.0066017814354 8.798387096774194 10.0 532.0 480.0 41.0 15695.0 
778.0066017814354 8.82258064516129 11.0 532.0 481.0 41.0 15715.0 
780.0066017814354 8.82258064516129 11.0 533.0 481.0 41.0 15715.0 
782.0066017814354 8.838709677419356 11.0 534.0 482.0 41.0 15740.0 
784.0066017814354 8.862903225806452 12.0 536.0 483.0 41.0 15785.0 
786.0066017814354 8.862903225806452 12.0 538.0 483.0 41.0 15785.0 
788.0066017814354 8.911290322580644 13.0 538.0 486.0 41.0 15832.0 
790.0066017814354 8.951612903225806 10.0 538.0 489.0 41.0 15883.0 
792.0066017814354 8.951612903225806 9.0 540.0 489.0 41.0 15883.0 
794.0066017814354 8.951612903225806 11.0 542.0 489.0 41.0 15883.0 
796.0066017814354 8.968 10.0 543.0 493.0 41.0 15991.0 
798.0066017814354 8.968 9.0 545.0 493.0 41.0 15991.0 
800.0066017814354 8.991999999999999 10.0 545.0 495.0 41.0 16020.0 
802.0066017814354 8.991999999999999 10.0 547.0 495.0 41.0 16020.0 
804.0066017814354 9.008000000000001 11.0 547.0 496.0 41.0 16045.0 
806.0066017814354 9.032 9.0 549.0 498.0 41.0 16077.0 
808.0066017814354 9.032 12.0 552.0 498.0 41.0 16077.0 
810.0066017814354 9.032 14.0 553.0 498.0 41.0 16077.0 
812.0066017814354 9.104 16.0 557.0 501.0 41.0 16129.0 
814.0066017814354 9.104 16.0 558.0 501.0 41.0 16129.0 
816.0066017814354 9.136 15.0 558.0 503.0 41.0 16156.0 
818.0066017814354 9.136 15.0 559.0 503.0 41.0 16156.0 
820.0066017814354 9.168 15.0 559.0 504.0 41.0 16178.0 
822.0066017814354 9.208 13.0 561.0 507.0 41.0 16234.0 
824.0066017814354 9.216 14.0 563.0 508.0 41.0 16248.0 
826.0066017814354 9.28 12.0 565.0 511.0 41.0 16316.0 
828.0066017814354 9.344 14.0 567.0 515.0 41.0 16384.0 
830.0066017814354 9.367999999999999 10.0 567.0 517.0 41.0 16415.0 
832.0066017814354 9.367999999999999 10.0 568.0 517.0 41.0 16415.0 
834.0066017814354 9.367999999999999 10.0 569.0 517.0 41.0 16415.0 
836.0066017814354 9.4 10.0 570.0 519.0 41.0 16443.0 
838.0066017814354 9.408 11.0 572.0 520.0 41.0 16457.0 
840.0066017814354 9.456 10.0 573.0 521.0 41.0 16484.0 
842.0066017814354 9.456 12.0 574.0 521.0 41.0 16484.0 
844.0066017814354 9.456 12.0 574.0 521.0 41.0 16484.0 
846.0066017814354 9.488 12.0 576.0 524.0 41.0 16539.0 
848.0066017814354 9.552 11.0 577.0 527.0 41.0 16596.0 
850.0066017814354 9.559999999999999 11.0 579.0 528.0 41.0 16610.0 
852.0066017814354 9.576 11.0 582.0 529.0 41.0 16624.0 
854.0066017814354 9.608 12.0 583.0 530.0 41.0 16650.0 
856.0066017814354 9.616 12.0 585.0 531.0 41.0 16664.0 
858.0066017814354 9.616 15.0 587.0 531.0 41.0 16664.0 
860.0066017814354 9.623999999999999 16.0 590.0 532.0 41.0 16677.0 
862.0066017814354 9.64 18.0 591.0 533.0 41.0 16691.0 
864.0066017814354 9.696 16.0 592.0 535.0 41.0 16730.0 
866.0066017814354 9.728 15.0 593.0 539.0 41.0 16788.0 
868.0066017814354 9.751999999999999 14.0 595.0 540.0 41.0 16810.0 
870.0066017814354 9.776 16.0 598.0 541.0 41.0 16810.0 
872.0066017814354 9.824 12.0 599.0 546.0 41.0 16903.0 
874.0066017814354 9.824 12.0 599.0 546.0 41.0 16903.0 
876.0066017814354 9.84 14.0 601.0 547.0 41.0 16923.0 
878.0066017814354 9.872 13.0 602.0 549.0 41.0 16955.0 
880.0066017814354 9.888 14.0 604.0 550.0 41.0 16975.0 
882.0066017814354 9.912 13.0 606.0 552.0 41.0 17011.0 
884.0066017814354 9.912 13.0 607.0 552.0 41.0 17011.0 
886.0066017814354 9.936 14.0 608.0 553.0 41.0 17030.0 
888.0066017814354 9.936 15.0 609.0 553.0 41.0 17030.0 
890.0066017814354 9.992 14.0 610.0 556.0 41.0 17089.0 
892.0066017814354 10.008 14.0 612.0 558.0 41.0 17125.0 
894.0066017814354 10.016 13.0 612.0 559.0 41.0 17138.0 
896.0066017814354 10.04 13.0 614.0 561.0 41.0 17172.0 
898.0066017814354 10.112 13.0 615.0 564.0 41.0 17248.0 
900.0066017814354 10.112 11.0 617.0 564.0 41.0 17248.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T17:38+0000 #
#####################################################################
