#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:23+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0036339949495 6.895999999999999 49.0 802.0 330.0 423.0 30740.0 
740.0036339949495 6.96 49.0 805.0 333.0 424.0 30782.0 
742.0036339949495 6.967999999999999 50.0 808.0 334.0 425.0 30902.0 
744.0036339949495 6.991999999999999 48.0 811.0 336.0 428.0 31026.0 
746.0036339949495 7.0 46.0 812.0 337.0 430.0 31160.0 
748.0036339949495 7.016000000000001 48.0 816.0 338.0 432.0 31334.0 
750.0036339949495 7.016000000000001 45.0 818.0 338.0 436.0 31550.0 
752.0036339949495 7.047999999999999 46.0 820.0 339.0 436.0 31569.0 
754.0036339949495 7.080000000000001 45.0 821.0 340.0 436.0 31589.0 
756.0036339949495 7.088 48.0 825.0 341.0 438.0 31653.0 
758.0036339949495 7.104000000000001 46.0 826.0 342.0 440.0 31709.0 
760.0036339949495 7.128 45.0 830.0 344.0 440.0 31742.0 
762.0036339949495 7.136 46.0 834.0 345.0 442.0 31962.0 
764.0036339949495 7.136 47.0 836.0 345.0 444.0 31996.0 
766.0036339949495 7.160000000000001 51.0 841.0 346.0 445.0 32129.0 
768.0036339949495 7.175999999999999 50.0 842.0 347.0 446.0 32158.0 
770.0036339949495 7.208000000000001 50.0 844.0 349.0 446.0 32226.0 
772.0036339949495 7.208000000000001 53.0 848.0 349.0 447.0 32328.0 
774.0036339949495 7.216 53.0 850.0 350.0 448.0 32426.0 
776.0036339949495 7.24 52.0 852.0 352.0 450.0 32574.0 
778.0036339949495 7.247999999999999 48.0 852.0 353.0 452.0 32710.0 
780.0036339949495 7.296 44.0 853.0 355.0 454.0 32982.0 
782.0036339949495 7.296 45.0 855.0 355.0 455.0 32992.0 
784.0036339949495 7.296 48.0 858.0 355.0 455.0 32992.0 
786.0036339949495 7.32 48.0 860.0 357.0 457.0 33141.0 
788.0036339949495 7.336000000000001 46.0 862.0 358.0 457.0 33163.0 
790.0036339949495 7.367999999999999 45.0 863.0 360.0 459.0 33282.0 
792.0036339949495 7.4 45.0 864.0 361.0 459.0 33308.0 
794.0036339949495 7.4 46.0 866.0 361.0 459.0 33308.0 
796.0036339949495 7.424 43.0 866.0 362.0 462.0 33506.0 
798.0036339949495 7.424 43.0 868.0 362.0 464.0 33518.0 
800.0036339949495 7.464000000000001 41.0 869.0 363.0 466.0 33743.0 
802.0036339949495 7.479999999999999 40.0 869.0 364.0 467.0 33864.0 
804.0036339949495 7.512 38.0 870.0 366.0 467.0 33937.0 
806.0036339949495 7.520000000000001 38.0 872.0 367.0 467.0 33950.0 
808.0036339949495 7.535999999999999 38.0 873.0 368.0 467.0 34024.0 
810.0036339949495 7.535999999999999 39.0 875.0 368.0 472.0 34281.0 
812.0036339949495 7.568000000000001 34.0 875.0 370.0 474.0 34506.0 
814.0036339949495 7.568000000000001 34.0 880.0 370.0 475.0 34571.0 
816.0036339949495 7.568000000000001 36.0 882.0 370.0 475.0 34571.0 
818.0036339949495 7.64 36.0 884.0 372.0 475.0 34652.0 
820.0036339949495 7.64 37.0 884.0 372.0 476.0 34688.0 
822.0036339949495 7.64 40.0 888.0 372.0 477.0 34789.0 
824.0036339949495 7.663999999999999 37.0 890.0 375.0 479.0 34950.0 
826.0036339949495 7.663999999999999 36.0 892.0 375.0 479.0 34950.0 
828.0036339949495 7.68 40.0 894.0 376.0 479.0 34963.0 
830.0036339949495 7.696000000000001 40.0 896.0 377.0 480.0 35086.0 
832.0036339949495 7.696000000000001 37.0 897.0 377.0 482.0 35144.0 
834.0036339949495 7.696000000000001 37.0 898.0 377.0 484.0 35347.0 
836.0036339949495 7.696000000000001 36.0 898.0 377.0 485.0 35368.0 
838.0036339949495 7.696000000000001 36.0 899.0 377.0 485.0 35368.0 
840.0036339949495 7.696000000000001 39.0 902.0 377.0 485.0 35368.0 
842.0036339949495 7.711999999999999 40.0 903.0 378.0 485.0 35388.0 
844.0036339949495 7.711999999999999 40.0 906.0 378.0 490.0 35612.0 
846.0036339949495 7.711999999999999 37.0 906.0 378.0 491.0 35681.0 
848.0036339949495 7.711999999999999 39.0 910.0 378.0 492.0 35755.0 
850.0036339949495 7.752 38.0 911.0 379.0 495.0 35910.0 
852.0036339949495 7.752 39.0 913.0 379.0 495.0 35910.0 
854.0036339949495 7.791999999999999 40.0 916.0 380.0 495.0 35945.0 
856.0036339949495 7.791999999999999 42.0 917.0 380.0 495.0 35945.0 
858.0036339949495 7.848000000000001 40.0 919.0 382.0 499.0 36175.0 
860.0036339949495 7.872 40.0 922.0 383.0 500.0 36228.0 
862.0036339949495 7.872 38.0 925.0 383.0 501.0 36242.0 
864.0036339949495 7.880000000000001 39.0 926.0 384.0 505.0 36452.0 
866.0036339949495 7.880000000000001 37.0 926.0 384.0 505.0 36452.0 
868.0036339949495 7.880000000000001 37.0 927.0 384.0 505.0 36452.0 
870.0036339949495 7.952000000000001 40.0 931.0 386.0 505.0 36528.0 
872.0036339949495 7.96 40.0 932.0 386.0 508.0 36760.0 
874.0036339949495 7.96 40.0 935.0 386.0 510.0 36867.0 
876.0036339949495 7.967999999999999 40.0 936.0 387.0 512.0 36894.0 
878.0036339949495 7.992 39.0 940.0 389.0 512.0 36933.0 
880.0036339949495 7.992 40.0 942.0 389.0 512.0 36933.0 
882.0036339949495 8.024 40.0 944.0 390.0 514.0 37152.0 
884.0036339949495 8.024 40.0 945.0 390.0 515.0 37176.0 
886.0036339949495 8.024 42.0 947.0 390.0 515.0 37176.0 
888.0036339949495 8.032000000000002 40.0 948.0 391.0 518.0 37340.0 
890.0036339949495 8.064 37.0 949.0 393.0 521.0 37591.0 
892.0036339949495 8.095999999999998 37.0 953.0 394.0 524.0 37660.0 
894.0036339949495 8.104 35.0 954.0 395.0 524.0 37673.0 
896.0036339949495 8.104 37.0 956.0 395.0 526.0 37771.0 
898.0036339949495 8.104 35.0 956.0 395.0 526.0 37771.0 
900.0036339949495 8.168 35.0 959.0 397.0 527.0 37829.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T20:13+0000 #
#####################################################################
