#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T20:03+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0048739129363 13.943999999999999 44.0 824.0 362.0 418.0 30765.0 
766.0048739129363 13.984 49.0 829.0 363.0 420.0 30789.0 
768.0048739129363 14.048 45.0 829.0 364.0 422.0 30981.0 
770.0048739129363 14.144 41.0 830.0 366.0 425.0 31094.0 
772.0048739129363 14.168 39.0 831.0 367.0 425.0 31122.0 
774.0048739129363 14.184000000000001 42.0 834.0 367.0 426.0 31223.0 
776.0048739129363 14.2 40.0 834.0 368.0 426.0 31239.0 
778.0048739129363 14.248000000000001 40.0 835.0 370.0 427.0 31305.0 
780.0048739129363 14.28 38.0 839.0 370.0 429.0 31353.0 
782.0048739129363 14.312000000000001 40.0 841.0 370.0 431.0 31477.0 
784.0048739129363 14.312000000000001 40.0 841.0 370.0 431.0 31477.0 
786.0048739129363 14.384 39.0 842.0 373.0 433.0 31717.0 
788.0048739129363 14.48 35.0 843.0 375.0 435.0 31875.0 
790.0048739129363 14.536 32.0 843.0 376.0 436.0 32025.0 
792.0048739129363 14.552 33.0 846.0 376.0 437.0 32126.0 
794.0048739129363 14.648 32.0 850.0 378.0 440.0 32299.0 
796.0048739129363 14.664 34.0 854.0 378.0 441.0 32329.0 
798.0048739129363 14.72 33.0 855.0 380.0 441.0 32365.0 
800.0048739129363 14.736 35.0 859.0 380.0 442.0 32466.0 
802.0048739129363 14.8 36.0 859.0 380.0 446.0 32722.0 
804.0048739129363 14.824 34.0 861.0 381.0 446.0 32745.0 
806.0048739129363 14.832 34.0 861.0 382.0 446.0 32756.0 
808.0048739129363 14.832 34.0 862.0 382.0 446.0 32756.0 
810.0048739129363 14.896 33.0 863.0 384.0 448.0 32893.0 
812.0048739129363 14.984 29.0 863.0 385.0 449.0 33009.0 
814.0048739129363 15.024 30.0 866.0 387.0 449.0 33045.0 
816.0048739129363 15.064 32.0 870.0 389.0 450.0 33162.0 
818.0048739129363 15.096 32.0 872.0 390.0 451.0 33245.0 
820.0048739129363 15.112 31.0 873.0 391.0 451.0 33264.0 
822.0048739129363 15.152 31.0 873.0 392.0 451.0 33292.0 
824.0048739129363 15.184000000000001 31.0 874.0 392.0 453.0 33447.0 
826.0048739129363 15.232 28.0 876.0 392.0 456.0 33525.0 
828.0048739129363 15.232 32.0 880.0 392.0 456.0 33525.0 
830.0048739129363 15.32 31.0 882.0 395.0 457.0 33595.0 
832.0048739129363 15.367999999999999 32.0 884.0 397.0 458.0 33630.0 
834.0048739129363 15.367999999999999 32.0 887.0 397.0 458.0 33630.0 
836.0048739129363 15.384 32.0 890.0 398.0 458.0 33670.0 
838.0048739129363 15.392000000000001 33.0 891.0 399.0 458.0 33688.0 
840.0012735592909 15.424 33.0 892.0 402.0 458.0 33778.0 
842.0048739129363 15.448 33.0 895.0 403.0 459.0 33801.0 
844.0048739129363 15.448 36.0 900.0 403.0 459.0 33801.0 
846.0048739129363 15.464 41.0 903.0 404.0 459.0 33834.0 
848.0048739129363 15.48 40.0 903.0 404.0 460.0 33841.0 
850.0048739129363 15.607999999999999 39.0 906.0 407.0 461.0 34087.0 
852.0048739129363 15.696000000000002 36.0 908.0 408.0 465.0 34309.0 
854.0048739129363 15.712 35.0 910.0 408.0 466.0 34311.0 
856.0048739129363 15.712 36.0 910.0 408.0 466.0 34311.0 
858.0048739129363 15.776 34.0 910.0 411.0 466.0 34384.0 
860.0048739129363 15.776 39.0 917.0 411.0 466.0 34384.0 
862.0048739129363 15.84 41.0 921.0 411.0 470.0 34613.0 
864.0048739129363 15.84 43.0 924.0 411.0 470.0 34613.0 
866.0048739129363 15.84 46.0 927.0 411.0 470.0 34613.0 
868.0048739129363 15.976 45.0 933.0 413.0 476.0 34876.0 
870.0048739129363 16.016 47.0 937.0 415.0 476.0 34930.0 
872.0048739129363 16.032 48.0 939.0 415.0 477.0 35031.0 
874.0048739129363 16.08 46.0 940.0 415.0 480.0 35095.0 
876.0048739129363 16.168 45.0 944.0 419.0 481.0 35272.0 
878.0048739129363 16.168 47.0 948.0 419.0 481.0 35272.0 
880.0048739129363 16.224 46.0 948.0 421.0 482.0 35329.0 
882.0048739129363 16.240000000000002 45.0 950.0 421.0 483.0 35430.0 
884.0048739129363 16.312 46.0 952.0 423.0 485.0 35512.0 
886.0048739129363 16.375999999999998 43.0 953.0 426.0 485.0 35600.0 
888.0048739129363 16.408 45.0 957.0 426.0 487.0 35655.0 
890.0048739129363 16.408 46.0 959.0 426.0 487.0 35655.0 
892.0048739129363 16.432 45.0 960.0 429.0 487.0 35700.0 
894.0048739129363 16.456 45.0 962.0 431.0 487.0 35723.0 
896.0041286357159 16.48 44.0 966.0 432.0 488.0 35741.0 
898.0048739129363 16.536 47.0 967.0 433.0 488.0 35794.0 
900.0048739129363 16.552 48.0 969.0 433.0 489.0 35896.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-25T21:20+0000 #
#####################################################################
