#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:16+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0030426345215 89.352 75.0 2140.0 335.0 1726.0 56794.0 
754.0030426345215 89.52000000000001 80.0 2145.0 336.0 1729.0 56893.0 
756.0030426345215 89.576 83.0 2154.0 337.0 1730.0 56911.0 
758.0030426345215 89.696 90.0 2159.0 339.0 1732.0 56969.0 
760.0030426345215 89.99199999999999 87.0 2163.0 340.0 1738.0 57105.0 
762.0030426345215 89.99199999999999 85.0 2164.0 340.0 1738.0 57105.0 
764.0030426345215 90.50399999999999 84.0 2168.0 341.0 1748.0 57297.0 
766.0030426345215 90.8 81.0 2174.0 342.0 1754.0 57363.0 
768.0030426345215 91.096 87.0 2187.0 343.0 1760.0 57585.0 
770.0030426345215 91.192 88.0 2193.0 343.0 1762.0 57609.0 
772.0030426345215 91.49600000000001 93.0 2199.0 344.0 1768.0 57711.0 
774.0030426345215 91.832 91.0 2205.0 344.0 1775.0 57920.0 
776.0030426345215 92.024 86.0 2208.0 344.0 1779.0 57951.0 
778.0030426345215 92.168 87.0 2212.0 344.0 1782.0 58041.0 
780.0030426345215 92.792 82.0 2218.0 344.0 1795.0 58509.0 
782.0030426345215 92.888 82.0 2222.0 344.0 1797.0 58533.0 
784.0030426345215 93.08000000000001 82.0 2230.0 344.0 1801.0 58644.0 
786.0030426345215 93.49600000000001 86.0 2238.0 347.0 1808.0 58786.0 
788.0030426345215 93.928 84.0 2243.0 347.0 1817.0 59232.0 
790.0030426345215 94.36 77.0 2246.0 347.0 1826.0 59404.0 
792.0030426345215 95.00800000000001 70.0 2251.0 348.0 1839.0 59632.0 
794.0010581195587 95.584 61.0 2257.0 348.0 1851.0 59956.0 
796.0030426345215 95.848 58.0 2261.0 349.0 1856.0 60179.0 
798.0030426345215 96.136 60.0 2269.0 349.0 1862.0 60403.0 
800.0030426345215 96.328 65.0 2280.0 349.0 1866.0 60557.0 
802.0030426345215 96.488 71.0 2286.0 351.0 1869.0 60707.0 
804.0030426345215 96.856 70.0 2298.0 353.0 1876.0 60912.0 
806.0030426345215 97.52799999999999 69.0 2305.0 353.0 1890.0 61374.0 
808.0030426345215 97.91199999999999 69.0 2319.0 353.0 1898.0 61535.0 
810.0030426345215 98.36 69.0 2326.0 354.0 1907.0 61639.0 
812.0030426345215 98.576 64.0 2331.0 357.0 1911.0 61763.0 
814.0030426345215 98.792 70.0 2342.0 358.0 1915.0 61843.0 
816.0030426345215 99.272 68.0 2347.0 358.0 1925.0 61933.0 
818.0030426345215 99.608 70.0 2355.0 358.0 1932.0 61989.0 
820.0030426345215 99.86399999999999 72.0 2363.0 359.0 1937.0 62089.0 
822.0030426345215 100.264 66.0 2371.0 360.0 1945.0 62257.0 
824.0030426345215 100.6 71.0 2379.0 360.0 1952.0 62431.0 
826.0030426345215 100.744 69.0 2383.0 360.0 1955.0 62469.0 
828.0030426345215 100.808 73.0 2394.0 361.0 1956.0 62562.0 
830.0030426345215 100.856 85.0 2405.0 361.0 1957.0 62571.0 
832.0030426345215 101.144 87.0 2408.0 361.0 1963.0 62660.0 
834.0030426345215 101.632 82.0 2413.0 362.0 1973.0 62815.0 
836.0030426345215 101.98400000000001 79.0 2421.0 363.0 1980.0 62870.0 
838.0030426345215 102.416 79.0 2428.0 363.0 1989.0 63086.0 
840.0030426345215 102.752 77.0 2435.0 363.0 1996.0 63163.0 
842.0030426345215 103.344 77.0 2440.0 364.0 2008.0 63623.0 
844.0030426345215 103.59200000000001 72.0 2448.0 365.0 2013.0 63760.0 
846.0030426345215 104.2 70.0 2453.0 367.0 2025.0 63972.0 
848.0030426345215 104.536 61.0 2460.0 367.0 2032.0 64088.0 
850.0030426345215 104.68 64.0 2464.0 367.0 2035.0 64137.0 
852.0030426345215 104.824 69.0 2475.0 367.0 2038.0 64196.0 
854.0030426345215 105.01599999999999 75.0 2482.0 367.0 2042.0 64217.0 
856.0030426345215 105.424 79.0 2492.0 368.0 2050.0 64374.0 
858.0030426345215 105.816 73.0 2498.0 369.0 2058.0 64531.0 
860.0030426345215 106.05600000000001 72.0 2505.0 369.0 2063.0 64747.0 
862.0030426345215 106.312 78.0 2514.0 370.0 2068.0 64866.0 
864.0030426345215 106.36 82.0 2523.0 370.0 2069.0 64874.0 
866.0030426345215 106.59200000000001 89.0 2532.0 371.0 2073.0 64926.0 
868.0030426345215 106.736 93.0 2541.0 371.0 2076.0 64971.0 
870.0030426345215 107.048 96.0 2547.0 372.0 2082.0 65257.0 
872.0030426345215 107.4 91.0 2550.0 373.0 2089.0 65451.0 
874.0030426345215 107.704 83.0 2554.0 374.0 2095.0 65660.0 
876.0030426345215 108.048 83.0 2557.0 375.0 2101.0 65829.0 
878.0030426345215 108.384 78.0 2561.0 375.0 2108.0 66122.0 
880.0030426345215 108.392 81.0 2567.0 376.0 2108.0 66150.0 
882.0030426345215 108.44 84.0 2569.0 376.0 2109.0 66164.0 
884.0030426345215 108.824 85.0 2575.0 376.0 2117.0 66317.0 
886.0030426345215 109.208 80.0 2580.0 376.0 2125.0 66590.0 
888.0030426345215 109.688 79.0 2590.0 376.0 2135.0 66790.0 
890.0030426345215 110.03999999999999 79.0 2597.0 377.0 2142.0 66951.0 
892.0030426345215 110.208 81.0 2603.0 378.0 2145.0 67070.0 
894.0030426345215 110.208 83.0 2608.0 378.0 2145.0 67070.0 
896.0030426345215 110.408 84.0 2612.0 379.0 2149.0 67147.0 
898.0030426345215 110.50399999999999 86.0 2616.0 379.0 2151.0 67219.0 
900.0030426345215 110.50399999999999 89.0 2620.0 379.0 2151.0 67219.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T08:12+0000 #
#####################################################################
