#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T11:31+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0052406859207 71.7924528301887 35.0 190.0 3.0 152.0 18729.0 
742.0052406859207 71.7924528301887 35.0 190.0 3.0 152.0 18729.0 
744.0052406859207 72.26415094339623 36.0 191.0 3.0 153.0 18897.0 
746.0052406859207 72.26415094339623 36.0 192.0 3.0 153.0 18897.0 
748.0052406859207 72.26415094339623 36.0 192.0 3.0 153.0 18897.0 
750.0052406859207 72.26415094339623 36.0 192.0 3.0 153.0 18897.0 
752.0052406859207 72.26415094339623 37.0 193.0 3.0 153.0 18897.0 
754.0052406859207 72.26415094339623 37.0 193.0 3.0 153.0 18897.0 
756.0052406859207 72.26415094339623 37.0 193.0 3.0 153.0 18897.0 
758.0052406859207 72.05607476635514 37.0 193.0 3.0 154.0 18999.0 
760.0052406859207 72.05607476635514 36.0 193.0 3.0 154.0 18999.0 
762.0052406859207 72.99065420560747 34.0 193.0 3.0 156.0 19234.0 
764.0052406859207 72.99065420560747 34.0 193.0 3.0 156.0 19234.0 
766.0052406859207 73.45794392523365 34.0 193.0 3.0 157.0 19336.0 
768.0052406859207 73.45794392523365 34.0 194.0 3.0 157.0 19336.0 
770.0052406859207 73.70370370370371 32.0 194.0 3.0 159.0 19542.0 
772.0052406859207 73.70370370370371 32.0 195.0 3.0 159.0 19542.0 
774.0052406859207 73.70370370370371 33.0 196.0 3.0 159.0 19542.0 
776.0052406859207 73.70370370370371 35.0 197.0 3.0 159.0 19542.0 
778.0052406859207 73.4862385321101 35.0 198.0 3.0 160.0 19644.0 
780.0052406859207 73.94495412844037 34.0 198.0 3.0 161.0 19747.0 
782.0052406859207 73.94495412844037 34.0 199.0 3.0 161.0 19747.0 
784.0052406859207 74.40366972477065 35.0 199.0 3.0 162.0 19849.0 
786.0052406859207 74.40366972477065 34.0 199.0 3.0 162.0 19849.0 
788.0052406859207 74.40366972477065 34.0 199.0 3.0 162.0 19849.0 
790.0052406859207 74.86238532110092 35.0 201.0 3.0 163.0 19952.0 
792.0052406859207 74.86238532110092 36.0 202.0 3.0 163.0 19952.0 
794.0052406859207 74.86238532110092 37.0 203.0 3.0 163.0 19952.0 
796.0052406859207 74.86486486486486 37.0 205.0 3.0 166.0 20258.0 
798.0052406859207 75.3153153153153 35.0 206.0 3.0 167.0 20361.0 
800.0052406859207 75.76576576576576 35.0 206.0 3.0 168.0 20464.0 
802.0052406859207 75.76576576576576 35.0 206.0 3.0 168.0 20464.0 
804.0052406859207 75.76576576576576 35.0 206.0 3.0 168.0 20464.0 
806.0052406859207 75.53571428571429 34.0 206.0 3.0 169.0 20567.0 
808.0052406859207 76.42857142857142 34.0 206.0 3.0 171.0 20772.0 
810.0052406859207 76.875 32.0 206.0 3.0 172.0 20874.0 
812.0052406859207 76.875 31.0 206.0 3.0 172.0 20874.0 
814.0052406859207 76.875 32.0 207.0 3.0 172.0 20874.0 
816.0052406859207 76.875 32.0 207.0 3.0 172.0 20874.0 
818.0052406859207 76.875 33.0 208.0 3.0 172.0 20874.0 
820.0052406859207 77.0796460176991 33.0 208.0 3.0 174.0 21079.0 
822.0052406859207 77.96460176991151 30.0 208.0 3.0 176.0 21312.0 
824.0052406859207 77.96460176991151 30.0 210.0 3.0 176.0 21312.0 
826.0052406859207 78.4070796460177 30.0 210.0 3.0 177.0 21415.0 
828.0052406859207 78.8495575221239 30.0 210.0 3.0 178.0 21518.0 
830.0052406859207 78.8495575221239 30.0 211.0 3.0 178.0 21518.0 
832.0052406859207 78.8495575221239 30.0 211.0 3.0 178.0 21518.0 
834.0052406859207 78.8495575221239 30.0 211.0 3.0 178.0 21518.0 
836.0052406859207 78.8495575221239 30.0 211.0 3.0 178.0 21518.0 
838.0052406859207 78.8495575221239 30.0 211.0 3.0 178.0 21518.0 
840.0052406859207 79.30088495575221 30.0 211.0 4.0 179.0 22055.0 
842.0052406859207 79.30088495575221 28.0 211.0 4.0 179.0 22055.0 
844.0052406859207 79.30088495575221 28.0 211.0 4.0 179.0 22055.0 
846.0052406859207 79.7433628318584 29.0 212.0 4.0 180.0 22158.0 
848.0052406859207 79.7433628318584 29.0 213.0 4.0 180.0 22158.0 
850.0052406859207 79.7433628318584 30.0 214.0 4.0 180.0 22158.0 
852.0052406859207 79.7433628318584 30.0 214.0 4.0 180.0 22158.0 
854.0052406859207 80.18584070796462 30.0 214.0 4.0 181.0 22260.0 
856.0052406859207 80.18584070796462 30.0 215.0 4.0 181.0 22260.0 
858.0052406859207 80.18584070796462 30.0 215.0 4.0 181.0 22260.0 
860.0052406859207 80.18584070796462 30.0 215.0 4.0 181.0 22260.0 
862.0052406859207 80.18584070796462 30.0 215.0 4.0 181.0 22260.0 
864.0052406859207 80.18584070796462 30.0 215.0 4.0 181.0 22260.0 
866.0052406859207 80.18584070796462 30.0 215.0 4.0 181.0 22260.0 
868.0052406859207 80.18584070796462 30.0 215.0 4.0 181.0 22260.0 
870.0052406859207 80.62831858407078 30.0 215.0 4.0 182.0 22363.0 
872.0052406859207 80.62831858407078 31.0 218.0 4.0 182.0 22363.0 
874.0052406859207 80.62831858407078 32.0 218.0 4.0 182.0 22363.0 
876.0052406859207 81.07079646017698 32.0 219.0 4.0 183.0 22466.0 
878.0052406859207 81.51327433628319 32.0 219.0 4.0 184.0 22568.0 
880.0052406859207 81.95575221238938 30.0 220.0 4.0 185.0 22720.0 
882.0052406859207 82.39823008849558 30.0 220.0 4.0 186.0 22823.0 
884.0052406859207 82.39823008849558 30.0 220.0 4.0 186.0 22823.0 
886.0052406859207 82.84070796460176 29.0 220.0 4.0 187.0 22926.0 
888.0052406859207 82.84070796460176 29.0 220.0 4.0 187.0 22926.0 
890.0052406859207 82.84070796460176 30.0 221.0 4.0 187.0 22926.0 
892.0052406859207 82.99122807017544 29.0 221.0 4.0 189.0 23130.0 
894.0052406859207 83.4298245614035 28.0 221.0 4.0 190.0 23232.0 
896.0052406859207 83.86842105263159 26.0 221.0 4.0 191.0 23334.0 
898.0052406859207 84.30701754385966 27.0 222.0 4.0 192.0 23437.0 
900.0052406859207 84.30701754385966 26.0 222.0 4.0 192.0 23437.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-26T11:32+0000 #
#####################################################################
