#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:27+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0016359619214 176.688 35.0 795.0 335.0 425.0 30111.0 
740.0016359619214 177.48799999999997 37.0 799.0 335.0 427.0 30206.0 
742.0016359619214 177.52 37.0 800.0 337.0 427.0 30241.0 
744.0016359619214 177.94400000000002 37.0 803.0 338.0 428.0 30274.0 
746.0016359619214 179.16000000000003 35.0 804.0 340.0 431.0 30406.0 
748.0016359619214 179.16000000000003 37.0 808.0 340.0 431.0 30406.0 
750.0016359619214 179.568 39.0 811.0 341.0 432.0 30522.0 
752.0016359619214 179.608 42.0 816.0 342.0 432.0 30536.0 
754.0016359619214 179.608 43.0 818.0 342.0 432.0 30536.0 
756.0016359619214 179.63199999999998 46.0 821.0 343.0 432.0 30577.0 
758.0016359619214 180.03199999999998 48.0 824.0 343.0 433.0 30609.0 
760.0016359619214 182.448 47.0 826.0 343.0 439.0 30904.0 
762.0016359619214 183.288 41.0 827.0 345.0 441.0 30995.0 
764.0016359619214 184.496 40.0 829.0 346.0 444.0 31025.0 
766.0016359619214 184.536 39.0 830.0 348.0 444.0 31048.0 
768.0016359619214 184.576 41.0 836.0 350.0 444.0 31094.0 
770.0016359619214 184.576 43.0 837.0 350.0 444.0 31094.0 
772.0016359619214 185.048 44.0 840.0 353.0 445.0 31296.0 
774.0016359619214 186.248 39.0 840.0 353.0 448.0 31473.0 
776.0016359619214 186.656 40.0 843.0 354.0 449.0 31488.0 
778.0016359619214 187.504 41.0 848.0 356.0 451.0 31544.0 
780.0016359619214 187.528 42.0 850.0 357.0 451.0 31571.0 
782.0016359619214 187.58399999999997 45.0 854.0 359.0 451.0 31628.0 
784.0016359619214 187.58399999999997 46.0 857.0 359.0 451.0 31628.0 
786.0016359619214 187.58399999999997 52.0 862.0 359.0 451.0 31628.0 
788.0016359619214 188.03199999999998 53.0 864.0 361.0 452.0 31782.0 
790.0016359619214 188.432 53.0 867.0 361.0 453.0 31805.0 
792.0016359619214 188.832 53.0 868.0 361.0 454.0 31806.0 
794.0016359619214 189.256 54.0 869.0 362.0 455.0 31955.0 
796.0016359619214 190.096 49.0 869.0 364.0 457.0 32009.0 
798.0016359619214 190.512 49.0 871.0 365.0 458.0 32045.0 
800.0016359619214 190.91199999999998 50.0 873.0 365.0 459.0 32146.0 
802.0016359619214 193.32000000000002 49.0 876.0 366.0 465.0 32491.0 
804.0016359619214 193.41600000000003 43.0 878.0 369.0 465.0 32570.0 
806.0016359619214 194.23200000000003 45.0 879.0 370.0 467.0 32699.0 
808.0016359619214 194.63199999999998 41.0 880.0 370.0 468.0 32726.0 
810.0016359619214 195.832 43.0 882.0 370.0 471.0 32898.0 
812.0016359619214 197.448 39.0 883.0 371.0 475.0 33065.0 
814.0016359619214 197.88 38.0 885.0 372.0 476.0 33208.0 
816.0016359619214 197.904 40.0 889.0 373.0 476.0 33242.0 
818.0016359619214 197.904 41.0 890.0 373.0 476.0 33242.0 
820.0016359619214 197.904 42.0 891.0 373.0 476.0 33242.0 
822.0016359619214 197.95999999999998 42.0 893.0 375.0 476.0 33283.0 
824.0016359619214 198.01600000000002 44.0 895.0 377.0 476.0 33387.0 
826.0016359619214 199.256 41.0 898.0 379.0 479.0 33517.0 
828.0016359619214 199.664 41.0 900.0 380.0 480.0 33580.0 
830.0016359619214 199.664 40.0 900.0 380.0 480.0 33580.0 
832.0016359619214 200.07999999999998 42.0 903.0 381.0 481.0 33700.0 
834.0016359619214 200.07999999999998 44.0 907.0 381.0 481.0 33700.0 
836.0016359619214 200.94400000000002 45.0 909.0 382.0 483.0 33851.0 
838.0016359619214 201.344 44.0 909.0 382.0 484.0 33953.0 
840.0016359619214 202.184 43.0 914.0 385.0 486.0 34052.0 
842.0016359619214 202.64 43.0 915.0 387.0 487.0 34201.0 
844.0016359619214 203.07999999999998 44.0 920.0 389.0 488.0 34275.0 
846.0016359619214 203.88 46.0 924.0 389.0 490.0 34294.0 
848.0016359619214 203.88 48.0 928.0 389.0 490.0 34294.0 
850.0016359619214 203.88 49.0 928.0 389.0 490.0 34294.0 
852.0016359619214 205.512 47.0 931.0 390.0 494.0 34482.0 
854.0016359619214 207.984 43.0 933.0 392.0 500.0 34785.0 
856.0016359619214 209.98399999999998 40.0 936.0 392.0 505.0 35050.0 
858.0016359619214 210.41600000000003 39.0 938.0 393.0 506.0 35073.0 
860.0016359619214 211.216 38.0 939.0 393.0 508.0 35178.0 
862.0016359619214 211.24 38.0 941.0 394.0 508.0 35196.0 
864.0016359619214 211.24 39.0 942.0 394.0 508.0 35196.0 
866.0016359619214 212.048 40.0 942.0 395.0 510.0 35338.0 
868.0016359619214 212.472 41.0 947.0 396.0 511.0 35444.0 
870.0016359619214 214.096 38.0 948.0 397.0 515.0 35625.0 
872.0016359619214 214.92000000000002 35.0 951.0 399.0 517.0 35670.0 
874.0016359619214 214.936 34.0 951.0 400.0 517.0 35689.0 
876.0016359619214 215.336 36.0 953.0 400.0 518.0 35782.0 
878.0016359619214 216.53599999999997 36.0 955.0 400.0 521.0 35985.0 
880.0016359619214 217.336 34.0 955.0 400.0 523.0 36007.0 
882.0016359619214 218.552 34.0 960.0 401.0 526.0 36058.0 
884.0016359619214 218.976 31.0 960.0 402.0 527.0 36095.0 
886.0016359619214 218.984 34.0 963.0 403.0 527.0 36109.0 
888.0016359619214 219.016 36.0 967.0 404.0 527.0 36136.0 
890.0016359619214 219.81599999999997 34.0 967.0 404.0 529.0 36316.0 
892.0016359619214 219.832 35.0 970.0 405.0 529.0 36338.0 
894.0016359619214 219.832 38.0 972.0 405.0 529.0 36338.0 
896.0016359619214 219.91199999999998 39.0 976.0 409.0 529.0 36466.0 
898.0016359619214 219.91199999999998 41.0 980.0 409.0 529.0 36466.0 
900.0016359619214 219.91199999999998 44.0 983.0 409.0 529.0 36466.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T11:52+0000 #
#####################################################################
