#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T04:54+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0065305608684 26.672 29.0 802.0 369.0 407.0 30493.0 
760.0065305608684 26.776 28.0 805.0 370.0 409.0 30554.0 
762.0065305608684 26.84 28.0 808.0 371.0 410.0 30657.0 
764.0065305608684 27.048 24.0 810.0 372.0 414.0 30888.0 
766.0065305608684 27.096 26.0 813.0 372.0 415.0 30965.0 
768.0065305608684 27.096 28.0 815.0 372.0 415.0 30965.0 
770.0065305608684 27.096 28.0 816.0 372.0 415.0 30965.0 
772.0065305608684 27.168 29.0 817.0 373.0 416.0 31120.0 
774.0065305608684 27.168 29.0 818.0 373.0 416.0 31120.0 
776.0065305608684 27.168 31.0 822.0 373.0 416.0 31120.0 
778.0065305608684 27.168 33.0 823.0 373.0 416.0 31120.0 
780.0065305608684 27.168 35.0 824.0 373.0 416.0 31120.0 
782.0065305608684 27.168 35.0 827.0 373.0 416.0 31120.0 
784.0065305608684 27.216 37.0 828.0 373.0 417.0 31222.0 
786.0065305608684 27.336 36.0 828.0 374.0 419.0 31437.0 
788.0065305608684 27.368 38.0 831.0 375.0 419.0 31457.0 
790.0065305608684 27.488 36.0 831.0 377.0 421.0 31622.0 
792.0065305608684 27.616 33.0 834.0 377.0 423.0 31746.0 
794.0065305608684 27.68 38.0 839.0 378.0 424.0 31809.0 
796.0065305608684 27.752 39.0 841.0 379.0 425.0 31830.0 
798.0065305608684 27.768 37.0 841.0 380.0 425.0 31850.0 
800.0065305608684 27.816 39.0 845.0 380.0 426.0 31880.0 
802.0065305608684 27.864 41.0 847.0 380.0 427.0 31889.0 
804.0065305608684 27.912 40.0 848.0 382.0 427.0 31955.0 
806.0065305608684 28.072 38.0 849.0 386.0 429.0 32144.0 
808.0065305608684 28.216 33.0 851.0 386.0 432.0 32209.0 
810.0065305608684 28.216 35.0 854.0 386.0 432.0 32209.0 
812.0065305608684 28.312 34.0 855.0 387.0 433.0 32328.0 
814.0065305608684 28.48 33.0 856.0 389.0 436.0 32582.0 
816.0065305608684 28.624000000000002 29.0 856.0 389.0 439.0 32644.0 
818.0065305608684 28.728 30.0 860.0 390.0 441.0 32766.0 
820.0065305608684 28.736 28.0 861.0 391.0 441.0 32784.0 
822.0065305608684 28.816 30.0 865.0 394.0 441.0 32915.0 
824.0065305608684 28.816 31.0 868.0 394.0 441.0 32915.0 
826.0065305608684 28.96 32.0 869.0 394.0 444.0 32963.0 
828.0065305608684 28.96 32.0 871.0 394.0 444.0 32963.0 
830.0065305608684 28.96 34.0 873.0 394.0 444.0 32963.0 
832.0065305608684 28.968 34.0 873.0 395.0 444.0 32976.0 
834.0065305608684 28.976 37.0 876.0 396.0 444.0 32990.0 
836.0065305608684 29.088 36.0 878.0 397.0 446.0 33187.0 
838.0065305608684 29.168 35.0 880.0 400.0 447.0 33332.0 
840.0065305608684 29.32 33.0 881.0 401.0 450.0 33435.0 
842.0065305608684 29.408 30.0 882.0 402.0 451.0 33479.0 
844.0065305608684 29.424 31.0 885.0 403.0 451.0 33497.0 
846.0065305608684 29.424 36.0 890.0 403.0 451.0 33497.0 
848.0065305608684 29.424 40.0 895.0 403.0 451.0 33497.0 
850.0065305608684 29.464 42.0 897.0 405.0 451.0 33532.0 
852.0065305608684 29.488 42.0 900.0 407.0 451.0 33585.0 
854.0065305608684 29.664 41.0 901.0 408.0 454.0 33738.0 
856.0065305608684 29.712 40.0 904.0 408.0 455.0 33776.0 
858.0065305608684 29.712 42.0 905.0 408.0 455.0 33776.0 
860.0065305608684 29.752000000000002 42.0 907.0 411.0 455.0 33827.0 
862.0065305608684 29.848 41.0 908.0 413.0 456.0 33887.0 
864.0065305608684 29.904 40.0 911.0 416.0 456.0 33949.0 
866.0065305608684 29.952 40.0 913.0 416.0 457.0 34051.0 
868.0065305608684 30.04 39.0 914.0 417.0 458.0 34181.0 
870.0065305608684 30.272000000000002 37.0 915.0 419.0 462.0 34398.0 
872.0065305608684 30.32 37.0 919.0 419.0 463.0 34482.0 
874.0065305608684 30.416 38.0 923.0 419.0 465.0 34639.0 
876.0065305608684 30.464 38.0 923.0 419.0 466.0 34651.0 
878.0065305608684 30.68 36.0 924.0 421.0 470.0 34855.0 
880.0065305608684 30.68 35.0 928.0 421.0 470.0 34855.0 
882.0065305608684 30.735999999999997 38.0 932.0 423.0 470.0 34921.0 
884.0065305608684 30.735999999999997 40.0 933.0 423.0 470.0 34921.0 
886.0065305608684 30.8 38.0 934.0 424.0 471.0 34956.0 
888.0065305608684 30.8 39.0 934.0 424.0 471.0 34956.0 
890.0065305608684 30.896 39.0 936.0 427.0 472.0 35063.0 
892.0065305608684 30.896 38.0 937.0 427.0 472.0 35063.0 
894.0065305608684 31.008000000000003 39.0 942.0 429.0 474.0 35229.0 
896.0065305608684 31.144 37.0 943.0 430.0 476.0 35447.0 
898.0065305608684 31.16 37.0 944.0 431.0 476.0 35463.0 
900.0065305608684 31.184 40.0 948.0 432.0 476.0 35483.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-28T08:29+0000 #
#####################################################################
