#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:09+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0078258106861 162.024 68.0 473.0 0.0 405.0 44158.0 
750.0078258106861 162.424 69.0 474.0 0.0 406.0 44260.0 
752.0078258106861 162.424 70.0 476.0 0.0 406.0 44260.0 
754.0078258106861 162.82399999999998 70.0 476.0 0.0 407.0 44362.0 
756.0078258106861 164.424 67.0 477.0 0.0 411.0 44772.0 
758.0078258106861 165.22400000000002 66.0 478.0 0.0 413.0 44978.0 
760.0078258106861 165.22400000000002 65.0 478.0 0.0 413.0 44978.0 
762.0078258106861 166.024 64.0 479.0 0.0 415.0 45183.0 
764.0078258106861 166.024 64.0 479.0 0.0 415.0 45183.0 
766.0078258106861 167.22400000000002 63.0 480.0 0.0 418.0 45490.0 
768.0078258106861 168.024 62.0 481.0 0.0 420.0 45696.0 
770.0078258106861 168.024 62.0 482.0 0.0 420.0 45696.0 
772.0078258106861 168.424 61.0 482.0 0.0 421.0 45798.0 
774.0078258106861 168.424 61.0 483.0 0.0 421.0 45798.0 
776.0078258106861 168.82399999999998 63.0 484.0 0.0 422.0 45901.0 
778.0078258106861 168.82399999999998 64.0 487.0 0.0 422.0 45901.0 
780.0078258106861 170.424 64.0 487.0 0.0 426.0 46393.0 
782.0078258106861 171.624 62.0 488.0 0.0 429.0 46701.0 
784.0078258106861 171.624 59.0 488.0 0.0 429.0 46701.0 
786.0078258106861 171.624 60.0 489.0 0.0 429.0 46701.0 
788.0078258106861 172.424 59.0 490.0 0.0 431.0 46907.0 
790.0078258106861 173.22400000000002 58.0 491.0 0.0 433.0 47111.0 
792.0078258106861 174.424 57.0 492.0 0.0 436.0 47419.0 
794.0078258106861 174.82399999999998 56.0 492.0 0.0 437.0 47521.0 
796.0078258106861 175.22400000000002 56.0 493.0 0.0 438.0 47624.0 
798.0078258106861 175.624 55.0 495.0 0.0 439.0 47726.0 
800.0078258106861 176.424 56.0 496.0 0.0 441.0 48030.0 
802.0078258106861 177.22400000000002 54.0 496.0 0.0 443.0 48235.0 
804.0078258106861 177.22400000000002 53.0 496.0 0.0 443.0 48235.0 
806.0078258106861 177.624 53.0 496.0 0.0 444.0 48337.0 
808.0078258106861 177.624 53.0 498.0 0.0 444.0 48337.0 
810.0078258106861 177.624 54.0 498.0 0.0 444.0 48337.0 
812.0078258106861 177.624 55.0 499.0 0.0 444.0 48337.0 
814.0078258106861 178.424 55.0 499.0 0.0 446.0 48543.0 
816.0078258106861 178.82399999999998 54.0 501.0 0.0 447.0 48645.0 
818.0078258106861 179.624 53.0 502.0 0.0 449.0 48850.0 
820.0078258106861 180.82399999999998 54.0 506.0 0.0 452.0 49057.0 
822.0078258106861 182.424 53.0 508.0 0.0 456.0 49466.0 
824.0078258106861 183.22400000000002 52.0 508.0 0.0 458.0 49671.0 
826.0078258106861 184.024 48.0 509.0 0.0 460.0 50237.0 
828.0078258106861 184.424 49.0 511.0 0.0 461.0 50339.0 
830.0078258106861 184.424 52.0 513.0 0.0 461.0 50339.0 
832.0078258106861 185.22400000000002 52.0 514.0 0.0 463.0 50544.0 
834.0078258106861 185.624 52.0 517.0 0.0 464.0 50647.0 
836.0078258106861 186.024 52.0 517.0 0.0 465.0 50749.0 
838.0078258106861 186.024 52.0 517.0 0.0 465.0 50749.0 
840.0078258106861 186.424 54.0 520.0 0.0 466.0 50851.0 
842.0078258106861 186.82399999999998 56.0 524.0 0.0 467.0 50953.0 
844.0078258106861 186.82399999999998 57.0 524.0 0.0 467.0 50953.0 
846.0078258106861 186.82399999999998 58.0 525.0 0.0 467.0 50953.0 
848.0078258106861 186.82399999999998 60.0 527.0 0.0 467.0 50953.0 
850.0078258106861 186.82399999999998 62.0 529.0 0.0 467.0 50953.0 
852.0078258106861 187.22400000000002 64.0 531.0 0.0 468.0 51055.0 
854.0078258106861 188.024 63.0 532.0 0.0 470.0 51260.0 
856.0078258106861 188.024 64.0 535.0 0.0 470.0 51260.0 
858.0078258106861 188.024 65.0 536.0 0.0 470.0 51260.0 
860.0078258106861 188.424 66.0 536.0 0.0 471.0 51363.0 
862.0078258106861 188.424 66.0 537.0 0.0 471.0 51363.0 
864.0078258106861 188.82399999999998 66.0 537.0 0.0 472.0 51466.0 
866.0078258106861 188.82399999999998 65.0 537.0 0.0 472.0 51466.0 
868.0078258106861 188.82399999999998 66.0 540.0 0.0 472.0 51466.0 
870.0078258106861 189.624 69.0 542.0 0.0 474.0 51672.0 
872.0078258106861 190.024 67.0 542.0 0.0 475.0 51774.0 
874.0078258106861 190.024 70.0 545.0 0.0 475.0 51774.0 
876.0078258106861 190.024 71.0 546.0 0.0 475.0 51774.0 
878.0078258106861 190.82399999999998 72.0 549.0 0.0 477.0 51979.0 
880.0078258106861 191.62399999999997 72.0 550.0 0.0 479.0 52184.0 
882.0078258106861 192.024 71.0 553.0 0.0 480.0 52287.0 
884.0078258106861 192.424 74.0 554.0 0.0 481.0 52389.0 
886.0078258106861 192.424 73.0 554.0 0.0 481.0 52389.0 
888.0078258106861 192.82399999999996 73.0 554.0 0.0 482.0 52492.0 
890.0078258106861 193.22400000000002 73.0 556.0 0.0 483.0 52594.0 
892.0078258106861 194.024 72.0 556.0 0.0 485.0 52832.0 
894.0078258106861 194.424 70.0 556.0 0.0 486.0 52934.0 
896.0078258106861 194.424 70.0 556.0 0.0 486.0 52934.0 
898.0078258106861 194.82399999999996 70.0 557.0 0.0 487.0 53036.0 
900.0078258106861 195.22400000000002 70.0 557.0 0.0 488.0 53138.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T23:11+0000 #
#####################################################################
