#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T03:35+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0022351986913 53.215999999999994 104.0 777.0 7.0 665.0 71746.0 
740.0022351986913 53.616000000000014 101.0 778.0 7.0 670.0 72258.0 
742.0022351986913 53.775999999999996 102.0 780.0 7.0 672.0 72464.0 
744.0022351986913 53.936 102.0 783.0 7.0 674.0 72670.0 
746.0022351986913 53.936 104.0 785.0 7.0 674.0 72670.0 
748.0022351986913 54.25600000000001 104.0 787.0 7.0 678.0 73081.0 
750.0022351986913 54.33599999999999 103.0 788.0 7.0 679.0 73184.0 
752.0022351986913 54.416 101.0 788.0 7.0 680.0 73286.0 
754.0022351986913 54.496 103.0 791.0 7.0 681.0 73388.0 
756.0022351986913 54.65599999999999 104.0 793.0 7.0 683.0 73594.0 
758.0022351986913 54.736000000000004 102.0 793.0 7.0 684.0 73696.0 
760.0022351986913 55.05600000000001 102.0 796.0 7.0 688.0 74105.0 
762.0022351986913 55.215999999999994 102.0 798.0 7.0 690.0 74309.0 
764.0022351986913 55.215999999999994 108.0 806.0 7.0 690.0 74309.0 
766.0022351986913 55.29600000000001 109.0 808.0 7.0 691.0 74411.0 
768.0022351986913 55.61600000000001 111.0 810.0 7.0 695.0 74822.0 
770.0022351986913 55.61600000000001 110.0 812.0 7.0 695.0 74822.0 
772.0022351986913 55.69599999999999 111.0 814.0 7.0 696.0 74925.0 
774.0022351986913 55.775999999999996 111.0 815.0 7.0 697.0 75027.0 
776.0022351986913 56.016 111.0 817.0 7.0 700.0 75333.0 
778.0022351986913 56.096 110.0 818.0 7.0 701.0 75436.0 
780.0022351986913 56.17600000000001 111.0 819.0 7.0 702.0 75538.0 
782.0022351986913 56.416 109.0 820.0 7.0 705.0 75846.0 
784.0022351986913 56.416 108.0 821.0 7.0 705.0 75846.0 
786.0022351986913 56.496 112.0 824.0 7.0 706.0 75949.0 
788.0022351986913 56.496 111.0 825.0 7.0 706.0 75949.0 
790.0022351986913 56.65599999999999 114.0 827.0 7.0 708.0 76213.0 
792.0022351986913 56.895999999999994 112.0 828.0 7.0 711.0 76521.0 
794.0022351986913 56.976 109.0 828.0 7.0 712.0 76623.0 
796.0022351986913 56.976 109.0 831.0 7.0 712.0 76623.0 
798.0022351986913 57.135999999999996 110.0 831.0 7.0 714.0 76827.0 
800.0022351986913 57.29600000000001 110.0 833.0 7.0 716.0 77031.0 
802.0022351986913 57.29600000000001 111.0 834.0 7.0 716.0 77031.0 
804.0022351986913 57.376000000000005 111.0 834.0 7.0 717.0 77133.0 
806.0022351986913 57.45599999999999 111.0 836.0 7.0 718.0 77236.0 
808.0022351986913 57.775999999999996 111.0 839.0 7.0 722.0 77645.0 
810.0022351986913 57.85600000000001 112.0 842.0 7.0 723.0 77747.0 
812.0022351986913 57.936 111.0 842.0 7.0 724.0 77849.0 
814.0022351986913 58.17600000000001 110.0 842.0 7.0 727.0 78156.0 
816.0022351986913 58.25600000000001 110.0 845.0 7.0 728.0 78259.0 
818.0022351986913 58.416 110.0 846.0 7.0 730.0 78463.0 
820.0022351986913 58.496 110.0 847.0 7.0 731.0 78587.0 
822.0022351986913 58.65599999999999 108.0 847.0 7.0 733.0 78993.0 
824.0022351986913 58.89599999999999 107.0 849.0 7.0 736.0 79302.0 
826.0022351986913 59.05600000000001 105.0 849.0 7.0 738.0 79729.0 
828.0022351986913 59.376000000000005 102.0 850.0 7.0 742.0 80139.0 
830.0022351986913 59.536 100.0 850.0 7.0 744.0 80440.0 
832.0022351986913 59.936 96.0 853.0 7.0 749.0 80954.0 
834.0022351986913 60.096 101.0 859.0 7.0 751.0 81159.0 
836.0022351986913 60.17600000000001 102.0 861.0 7.0 752.0 81262.0 
838.0022351986913 60.65599999999999 101.0 862.0 7.0 758.0 82006.0 
840.0022351986913 61.05600000000001 100.0 869.0 7.0 763.0 82517.0 
842.0022351986913 61.215999999999994 100.0 871.0 7.0 765.0 82722.0 
844.0022351986913 61.45599999999999 98.0 872.0 7.0 768.0 83251.0 
846.0022351986913 61.69599999999999 98.0 874.0 7.0 771.0 83558.0 
848.0022351986913 61.775999999999996 99.0 878.0 7.0 772.0 83660.0 
850.0022351986913 61.775999999999996 100.0 879.0 7.0 772.0 83660.0 
852.0022351986913 62.016 99.0 880.0 7.0 775.0 83968.0 
854.0022351986913 62.016 102.0 885.0 7.0 775.0 83968.0 
856.0022351986913 62.17600000000001 105.0 887.0 7.0 777.0 84174.0 
858.0022351986913 62.416 103.0 888.0 7.0 780.0 84482.0 
860.0022351986913 62.496 102.0 890.0 7.0 781.0 84596.0 
862.0022351986913 62.496 104.0 892.0 7.0 781.0 84596.0 
864.0022351986913 62.89599999999999 101.0 894.0 7.0 786.0 85109.0 
866.0022351986913 63.45599999999999 100.0 896.0 7.0 793.0 85826.0 
868.0022351986913 63.616000000000014 95.0 896.0 7.0 795.0 86031.0 
870.0022351986913 63.936 93.0 898.0 7.0 799.0 86339.0 
872.0018668654106 64.096 93.0 901.0 7.0 801.0 86543.0 
874.0022351986913 64.25600000000001 93.0 901.0 7.0 803.0 86747.0 
876.0022351986913 64.33599999999998 91.0 903.0 7.0 804.0 86850.0 
878.0022351986913 64.49600000000001 97.0 910.0 7.0 806.0 87055.0 
880.0022351986913 64.576 99.0 914.0 7.0 807.0 87157.0 
882.0022351986913 64.736 99.0 915.0 7.0 809.0 87410.0 
884.0022351986913 64.81599999999999 101.0 918.0 7.0 810.0 87513.0 
886.0022351986913 64.81599999999999 105.0 924.0 7.0 810.0 87513.0 
888.0022351986913 65.05600000000001 105.0 925.0 7.0 813.0 87819.0 
890.0022351986913 65.05600000000001 105.0 925.0 7.0 813.0 87819.0 
892.0018579969022 65.296 105.0 927.0 7.0 816.0 88127.0 
894.0022351986913 65.376 107.0 931.0 7.0 817.0 88230.0 
896.0022351986913 65.376 107.0 931.0 7.0 817.0 88230.0 
898.0022351986913 65.376 108.0 932.0 7.0 817.0 88230.0 
900.0022351986913 65.61600000000001 105.0 932.0 7.0 820.0 88539.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-06T03:36+0000 #
#####################################################################
