#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T17:50+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0024701468102 386.616 92.0 2108.0 380.0 1638.0 58134.0 
762.0024701468102 386.864 94.0 2115.0 381.0 1639.0 58174.0 
764.0024701468102 388.952 93.0 2116.0 381.0 1648.0 58500.0 
766.0024701468102 390.576 92.0 2124.0 381.0 1655.0 58749.0 
768.0024701468102 392.912 88.0 2133.0 382.0 1665.0 59101.0 
770.0024701468102 393.664 87.0 2134.0 383.0 1668.0 59253.0 
772.0024701468102 393.896 86.0 2138.0 383.0 1669.0 59294.0 
774.0024701468102 394.608 87.0 2140.0 385.0 1672.0 59416.0 
776.0024701468102 396.024 81.0 2145.0 386.0 1678.0 59627.0 
778.0024701468102 396.488 85.0 2150.0 386.0 1680.0 59681.0 
780.0024701468102 398.11199999999997 88.0 2158.0 386.0 1687.0 59800.0 
782.0024701468102 398.656 83.0 2160.0 389.0 1689.0 59925.0 
784.0024701468102 399.352 81.0 2163.0 389.0 1692.0 60079.0 
786.0024701468102 400.048 87.0 2170.0 389.0 1695.0 60185.0 
788.0024701468102 400.976 84.0 2173.0 389.0 1699.0 60334.0 
790.0024701468102 403.32 86.0 2189.0 391.0 1709.0 60674.0 
792.0024701468102 405.912 83.0 2191.0 394.0 1720.0 60980.0 
794.0024701468102 406.856 79.0 2197.0 395.0 1724.0 61213.0 
796.0024701468102 408.264 82.0 2203.0 396.0 1730.0 61304.0 
798.0024701468102 410.136 76.0 2210.0 397.0 1738.0 61769.0 
800.0024701468102 412.72 71.0 2216.0 398.0 1749.0 62051.0 
802.0024701468102 413.416 71.0 2224.0 398.0 1752.0 62156.0 
804.0024701468102 415.98400000000004 68.0 2229.0 400.0 1763.0 62478.0 
806.0024701468102 418.768 68.0 2236.0 400.0 1775.0 62804.0 
808.0013259029433 422.488 53.0 2241.0 401.0 1791.0 63148.0 
810.0024701468102 424.808 54.0 2252.0 401.0 1801.0 63433.0 
812.0024701468102 425.536 52.0 2258.0 402.0 1804.0 63467.0 
814.0024701468102 425.536 58.0 2265.0 402.0 1804.0 63467.0 
816.0024701468102 426.232 67.0 2275.0 402.0 1807.0 63671.0 
818.0024701468102 428.11199999999997 63.0 2279.0 404.0 1815.0 63824.0 
820.0024701468102 429.752 63.0 2285.0 405.0 1822.0 63939.0 
822.0024701468102 431.416 59.0 2294.0 408.0 1829.0 64033.0 
824.0024701468102 431.416 62.0 2300.0 408.0 1829.0 64033.0 
826.0024701468102 434.896 62.0 2310.0 408.0 1844.0 64229.0 
828.0024701468102 436.288 58.0 2317.0 408.0 1850.0 64291.0 
830.0024701468102 438.15999999999997 58.0 2323.0 410.0 1858.0 64479.0 
832.0024701468102 439.79200000000003 60.0 2334.0 411.0 1865.0 64629.0 
834.0024701468102 440.952 60.0 2342.0 411.0 1870.0 64862.0 
836.0024701468102 442.856 64.0 2350.0 414.0 1878.0 64978.0 
838.0024701468102 445.87199999999996 56.0 2355.0 414.0 1891.0 65272.0 
840.0024701468102 446.36 55.0 2365.0 415.0 1893.0 65291.0 
842.0024701468102 448.448 61.0 2376.0 415.0 1902.0 65413.0 
844.0024701468102 450.536 59.0 2386.0 415.0 1911.0 65524.0 
846.0024701468102 451.928 63.0 2393.0 415.0 1917.0 65615.0 
848.0024701468102 453.592 59.0 2400.0 417.0 1924.0 65722.0 
850.0024701468102 454.52 62.0 2408.0 417.0 1928.0 65764.0 
852.0024701468102 454.808 68.0 2415.0 418.0 1929.0 65810.0 
854.0024701468102 456.72799999999995 71.0 2423.0 421.0 1937.0 65976.0 
856.0024701468102 457.88800000000003 65.0 2428.0 421.0 1942.0 66141.0 
858.0024701468102 459.52 73.0 2440.0 422.0 1949.0 66363.0 
860.0024701468102 461.144 67.0 2444.0 422.0 1956.0 66477.0 
862.0024701468102 461.624 68.0 2450.0 423.0 1958.0 66508.0 
864.0024701468102 462.144 70.0 2455.0 426.0 1960.0 66553.0 
866.0024701468102 463.344 71.0 2463.0 428.0 1965.0 66695.0 
868.0024701468102 464.048 77.0 2472.0 429.0 1968.0 66802.0 
870.0024701468102 464.744 76.0 2473.0 429.0 1971.0 66820.0 
872.0005904515807 465.248 79.0 2485.0 432.0 1973.0 66877.0 
874.0024701468102 466.408 84.0 2491.0 432.0 1978.0 66947.0 
876.0024701468102 467.816 80.0 2496.0 433.0 1984.0 67057.0 
878.0024701468102 468.296 84.0 2504.0 434.0 1986.0 67139.0 
880.0024701468102 468.784 86.0 2510.0 435.0 1988.0 67212.0 
882.0024701468102 469.256 88.0 2514.0 436.0 1990.0 67272.0 
884.0024701468102 469.976 90.0 2521.0 438.0 1993.0 67343.0 
886.0024701468102 470.672 90.0 2524.0 438.0 1996.0 67399.0 
888.0024701468102 472.592 85.0 2526.0 440.0 2004.0 67693.0 
890.0024701468102 472.824 82.0 2527.0 440.0 2005.0 67704.0 
892.0024701468102 475.84000000000003 84.0 2533.0 440.0 2018.0 68313.0 
894.0024701468102 477.472 73.0 2536.0 441.0 2025.0 68465.0 
896.0024701468102 477.712 72.0 2538.0 442.0 2026.0 68500.0 
898.0024701468102 477.96799999999996 76.0 2545.0 443.0 2027.0 68560.0 
900.0024701468102 479.824 68.0 2546.0 443.0 2035.0 68822.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-04T21:10+0000 #
#####################################################################
