#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T09:14+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0015908531007 5.424 32.0 770.0 282.0 457.0 30421.0 
742.0015908531007 5.424 32.0 771.0 282.0 457.0 30421.0 
744.0015908531007 5.479999999999999 34.0 775.0 284.0 457.0 30459.0 
746.0015908531007 5.479999999999999 35.0 777.0 284.0 457.0 30459.0 
748.0015908531007 5.479999999999999 39.0 780.0 284.0 457.0 30459.0 
750.0015908531007 5.4959999999999996 39.0 780.0 285.0 457.0 30476.0 
752.0015908531007 5.528 38.0 781.0 285.0 458.0 30577.0 
754.0015908531007 5.56 38.0 783.0 286.0 458.0 30611.0 
756.0015908531007 5.56 41.0 785.0 286.0 459.0 30712.0 
758.0015908531007 5.5680000000000005 40.0 787.0 287.0 460.0 30741.0 
760.0015908531007 5.5760000000000005 41.0 789.0 288.0 463.0 30870.0 
762.0015908531007 5.6 37.0 790.0 290.0 464.0 30967.0 
764.0015908531007 5.64 38.0 794.0 291.0 465.0 31025.0 
766.0015908531007 5.648000000000001 40.0 796.0 292.0 465.0 31039.0 
768.0015908531007 5.648000000000001 41.0 799.0 292.0 466.0 31044.0 
770.0015908531007 5.648000000000001 42.0 800.0 292.0 466.0 31044.0 
772.0015908531007 5.672000000000001 43.0 801.0 294.0 466.0 31104.0 
774.0015908531007 5.688 42.0 804.0 295.0 468.0 31163.0 
776.0015908531007 5.711999999999999 42.0 808.0 296.0 468.0 31191.0 
778.0015908531007 5.711999999999999 46.0 810.0 296.0 469.0 31293.0 
780.0015908531007 5.720000000000001 45.0 813.0 297.0 470.0 31383.0 
782.0015908531007 5.720000000000001 47.0 815.0 297.0 470.0 31383.0 
784.0015908531007 5.744 49.0 817.0 299.0 473.0 31549.0 
786.0015908531007 5.784 43.0 818.0 300.0 476.0 31696.0 
788.0015908531007 5.784 45.0 821.0 300.0 477.0 31748.0 
790.0015908531007 5.792 45.0 822.0 301.0 477.0 31782.0 
792.0015908531007 5.824000000000001 48.0 826.0 305.0 477.0 31844.0 
794.0015908531007 5.832 44.0 826.0 306.0 477.0 31862.0 
796.0015908531007 5.832 44.0 827.0 306.0 477.0 31862.0 
798.0015908531007 5.832 44.0 828.0 306.0 477.0 31862.0 
800.0015908531007 5.832 47.0 831.0 306.0 478.0 31963.0 
802.0015908531007 5.864 46.0 833.0 308.0 480.0 32116.0 
804.0015908531007 5.872 46.0 835.0 309.0 483.0 32264.0 
806.0015908531007 5.919999999999999 44.0 837.0 311.0 485.0 32477.0 
808.0015908531007 5.919999999999999 43.0 839.0 311.0 485.0 32477.0 
810.0015908531007 5.952000000000001 42.0 841.0 314.0 488.0 32778.0 
812.0015908531007 5.967999999999999 39.0 844.0 316.0 488.0 32825.0 
814.0015908531007 5.976000000000001 40.0 846.0 317.0 489.0 32941.0 
816.0015908531007 5.984 41.0 849.0 318.0 492.0 33166.0 
818.0015908531007 5.991999999999999 39.0 850.0 319.0 493.0 33257.0 
820.0015908531007 6.008000000000001 39.0 852.0 320.0 493.0 33271.0 
822.0015908531007 6.016 39.0 853.0 320.0 494.0 33373.0 
824.0015908531007 6.064000000000001 41.0 856.0 322.0 494.0 33427.0 
826.0015908531007 6.064000000000001 44.0 861.0 322.0 494.0 33427.0 
828.0015908531007 6.080000000000001 44.0 866.0 324.0 495.0 33467.0 
830.0015908531007 6.080000000000001 44.0 867.0 324.0 499.0 33675.0 
832.0015908531007 6.080000000000001 43.0 867.0 324.0 501.0 33809.0 
834.0015908531007 6.136 40.0 869.0 326.0 502.0 33896.0 
836.0015908531007 6.151999999999999 41.0 870.0 328.0 502.0 33931.0 
838.0015908531007 6.191999999999999 40.0 871.0 329.0 504.0 34161.0 
840.0015908531007 6.199999999999999 37.0 873.0 330.0 505.0 34275.0 
842.0015908531007 6.216 39.0 875.0 331.0 506.0 34301.0 
844.0015908531007 6.256 42.0 879.0 333.0 506.0 34334.0 
846.0015908531007 6.256 42.0 883.0 333.0 507.0 34388.0 
848.0015908531007 6.279999999999999 45.0 886.0 334.0 507.0 34408.0 
850.0015908531007 6.279999999999999 48.0 889.0 334.0 507.0 34408.0 
852.0015908531007 6.288000000000001 49.0 893.0 335.0 507.0 34431.0 
854.0015908531007 6.344 51.0 895.0 338.0 507.0 34540.0 
856.0015908531007 6.4559999999999995 50.0 896.0 340.0 509.0 34696.0 
858.0015908531007 6.4559999999999995 47.0 896.0 340.0 509.0 34696.0 
860.0015908531007 6.4559999999999995 47.0 896.0 340.0 509.0 34696.0 
862.0015908531007 6.4559999999999995 48.0 897.0 340.0 510.0 34758.0 
864.0015908531007 6.488 45.0 898.0 343.0 510.0 34807.0 
866.0015908531007 6.488 47.0 900.0 343.0 512.0 35000.0 
868.0015908531007 6.520000000000001 45.0 901.0 345.0 512.0 35056.0 
870.0015908531007 6.5520000000000005 42.0 902.0 347.0 513.0 35224.0 
872.0015908531007 6.5520000000000005 41.0 905.0 347.0 518.0 35321.0 
874.0015908531007 6.6 39.0 907.0 349.0 518.0 35378.0 
876.0015908531007 6.6 39.0 907.0 349.0 519.0 35451.0 
878.0015908531007 6.616 38.0 909.0 350.0 520.0 35605.0 
880.0015908531007 6.6240000000000006 40.0 912.0 351.0 520.0 35618.0 
882.0015908531007 6.6240000000000006 43.0 914.0 351.0 521.0 35720.0 
884.0015908531007 6.64 43.0 917.0 352.0 522.0 35844.0 
886.0015908531007 6.688 43.0 919.0 354.0 522.0 35894.0 
888.0015908531007 6.688 45.0 922.0 354.0 522.0 35894.0 
890.0015908531007 6.704 50.0 928.0 355.0 522.0 35937.0 
892.0015908531007 6.704 51.0 929.0 355.0 523.0 35938.0 
894.0015908531007 6.744 51.0 932.0 357.0 524.0 36136.0 
896.0015908531007 6.776000000000001 48.0 934.0 358.0 528.0 36271.0 
898.0015908531007 6.776000000000001 45.0 937.0 358.0 532.0 36350.0 
900.0015908531007 6.776000000000001 47.0 937.0 358.0 533.0 36362.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-03T10:38+0000 #
#####################################################################
