#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T06:41+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0048739129363 83.184 89.0 2079.0 399.0 1590.0 56743.0 
754.0048739129363 83.184 92.0 2084.0 399.0 1590.0 56743.0 
756.0048739129363 83.272 98.0 2087.0 401.0 1591.0 56809.0 
758.0048739129363 83.576 97.0 2090.0 403.0 1597.0 56975.0 
760.0048739129363 83.728 92.0 2098.0 404.0 1600.0 57065.0 
762.0048739129363 83.752 96.0 2101.0 405.0 1600.0 57104.0 
764.0048739129363 83.944 98.0 2104.0 405.0 1604.0 57193.0 
766.0048739129363 84.2 93.0 2108.0 406.0 1609.0 57376.0 
768.0048739129363 84.416 90.0 2111.0 407.0 1613.0 57551.0 
770.0048739129363 84.416 95.0 2115.0 407.0 1613.0 57551.0 
772.0048739129363 84.44 97.0 2118.0 408.0 1613.0 57569.0 
774.0048739129363 84.544 101.0 2124.0 409.0 1615.0 57630.0 
776.0048739129363 84.912 99.0 2127.0 412.0 1622.0 57769.0 
778.0048739129363 85.00800000000001 94.0 2129.0 412.0 1624.0 57783.0 
780.0048739129363 85.056 96.0 2134.0 412.0 1625.0 57789.0 
782.0048739129363 85.112 96.0 2135.0 413.0 1626.0 57908.0 
784.0048739129363 85.336 102.0 2143.0 416.0 1629.0 58193.0 
786.0048739129363 85.968 93.0 2146.0 417.0 1642.0 58786.0 
788.0048739129363 86.168 86.0 2148.0 418.0 1646.0 58900.0 
790.0048739129363 86.696 79.0 2151.0 418.0 1657.0 59440.0 
792.0048739129363 86.98400000000001 76.0 2157.0 420.0 1662.0 59774.0 
794.0048739129363 87.192 78.0 2163.0 421.0 1666.0 59998.0 
796.0003227166429 87.44 77.0 2166.0 423.0 1670.0 60372.0 
798.0048739129363 87.68 79.0 2175.0 423.0 1675.0 60565.0 
800.0048739129363 87.76 82.0 2183.0 425.0 1676.0 60675.0 
802.0048739129363 88.136 77.0 2185.0 427.0 1683.0 61095.0 
804.0048739129363 88.536 75.0 2189.0 429.0 1691.0 61186.0 
806.0048739129363 89.264 62.0 2192.0 430.0 1706.0 61662.0 
808.0048739129363 89.6 62.0 2206.0 430.0 1713.0 61878.0 
810.0048739129363 90.088 61.0 2211.0 431.0 1723.0 62283.0 
812.0048739129363 90.47200000000001 56.0 2216.0 431.0 1731.0 62349.0 
814.0048739129363 90.952 55.0 2223.0 432.0 1740.0 62531.0 
816.0048739129363 91.048 53.0 2229.0 432.0 1742.0 62532.0 
818.0048739129363 91.288 61.0 2240.0 434.0 1746.0 62593.0 
820.0048739129363 92.288 59.0 2251.0 434.0 1766.0 63033.0 
822.0048739129363 92.776 53.0 2263.0 435.0 1776.0 63223.0 
824.0048739129363 93.45599999999999 58.0 2276.0 437.0 1789.0 63309.0 
826.0048739129363 93.55199999999999 57.0 2286.0 437.0 1791.0 63411.0 
828.0048739129363 93.84 57.0 2290.0 437.0 1797.0 63532.0 
830.0048739129363 94.03200000000001 58.0 2301.0 437.0 1801.0 63635.0 
832.0048739129363 94.192 68.0 2310.0 438.0 1804.0 63675.0 
834.0048739129363 94.288 69.0 2315.0 438.0 1806.0 63688.0 
836.0048739129363 94.696 75.0 2325.0 439.0 1814.0 63736.0 
838.0048739129363 94.856 72.0 2331.0 441.0 1817.0 63753.0 
840.0048739129363 95.096 74.0 2337.0 441.0 1822.0 63808.0 
842.0048739129363 95.408 75.0 2342.0 443.0 1828.0 64010.0 
844.0048739129363 95.464 78.0 2349.0 444.0 1829.0 64038.0 
846.0048739129363 95.896 76.0 2354.0 444.0 1838.0 64177.0 
848.0020732269813 96.112 72.0 2358.0 445.0 1842.0 64198.0 
850.0048739129363 96.32 72.0 2366.0 446.0 1846.0 64351.0 
852.000752106755 96.47200000000001 74.0 2369.0 447.0 1849.0 64477.0 
854.0048739129363 96.952 67.0 2373.0 447.0 1859.0 64830.0 
856.0048739129363 97.00800000000001 72.0 2379.0 448.0 1860.0 64948.0 
858.0048739129363 97.49600000000001 75.0 2388.0 449.0 1870.0 65392.0 
860.0048739129363 97.64 68.0 2390.0 449.0 1873.0 65541.0 
862.0048739129363 97.976 72.0 2402.0 449.0 1880.0 65818.0 
864.0048739129363 98.232 72.0 2409.0 453.0 1884.0 65982.0 
866.0048739129363 98.248 76.0 2414.0 454.0 1884.0 65987.0 
868.0048739129363 98.344 79.0 2421.0 454.0 1886.0 66012.0 
870.0048739129363 98.344 85.0 2426.0 454.0 1886.0 66012.0 
872.0048739129363 98.392 88.0 2428.0 454.0 1887.0 66017.0 
874.0048739129363 98.408 92.0 2434.0 455.0 1887.0 66026.0 
876.0048739129363 98.744 93.0 2441.0 455.0 1894.0 66180.0 
878.0048739129363 99.128 93.0 2448.0 455.0 1902.0 66303.0 
880.0048739129363 99.264 95.0 2455.0 456.0 1904.0 66430.0 
882.0048739129363 99.536 96.0 2458.0 458.0 1909.0 66556.0 
884.0048739129363 99.744 88.0 2460.0 459.0 1913.0 66608.0 
886.0048739129363 99.96000000000001 88.0 2462.0 460.0 1917.0 66741.0 
888.0048739129363 100.168 86.0 2467.0 461.0 1921.0 66868.0 
890.0048739129363 100.312 88.0 2474.0 461.0 1924.0 66886.0 
892.0048739129363 100.392 90.0 2476.0 462.0 1925.0 66967.0 
894.0048739129363 100.776 86.0 2479.0 462.0 1933.0 67199.0 
896.0048739129363 100.92 86.0 2482.0 462.0 1936.0 67300.0 
898.0048739129363 101.584 82.0 2485.0 463.0 1949.0 67840.0 
900.0048739129363 102.12 72.0 2493.0 466.0 1959.0 68187.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-26T10:01+0000 #
#####################################################################
