#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:41+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.00133, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
1098.0000212380744 4.08695652173913 11.0 152.0 66.0 75.0 13133.0 
1101.0054022549652 4.08695652173913 11.0 153.0 66.0 75.0 13133.0 
1104.0001456340522 4.08695652173913 13.0 154.0 66.0 75.0 13133.0 
1107.018510273127 4.08695652173913 13.0 154.0 66.0 75.0 13133.0 
1110.002084470105 4.08695652173913 14.0 155.0 66.0 75.0 13133.0 
1113.0034263650375 4.08695652173913 14.0 155.0 66.0 75.0 13133.0 
1116.0018623911249 4.086021505376344 13.0 157.0 67.0 76.0 13251.0 
1119.0073900013122 4.074468085106384 13.0 157.0 67.0 77.0 13354.0 
1122.006749448929 4.074468085106384 13.0 157.0 67.0 77.0 13354.0 
1125.002865912597 4.074468085106384 13.0 157.0 67.0 77.0 13354.0 
1128.0000891882207 4.074468085106384 13.0 157.0 67.0 77.0 13354.0 
1131.0148576304005 4.042105263157895 12.0 157.0 68.0 77.0 13370.0 
1134.0019998659882 4.08421052631579 11.0 157.0 68.0 78.0 13519.0 
1137.000273380683 4.08421052631579 12.0 158.0 68.0 78.0 13519.0 
1140.0038301575312 4.08421052631579 12.0 158.0 68.0 78.0 13519.0 
1143.0041793788032 4.08421052631579 12.0 158.0 68.0 78.0 13519.0 
1146.000419038557 4.052083333333334 11.0 158.0 69.0 78.0 13636.0 
1149.0007161040862 4.052083333333334 11.0 158.0 69.0 78.0 13636.0 
1152.0130490144775 4.052083333333334 11.0 158.0 69.0 78.0 13636.0 
1155.0040847025955 4.041237113402062 10.0 160.0 69.0 79.0 13740.0 
1158.0020649412181 4.041237113402062 12.0 160.0 69.0 79.0 13740.0 
1161.0134007022862 4.0102040816326525 12.0 161.0 70.0 79.0 13933.0 
1164.0033696021046 4.0102040816326525 12.0 161.0 70.0 79.0 13933.0 
1167.0036963394953 4.0102040816326525 12.0 161.0 70.0 79.0 13933.0 
1170.0009228348806 4.0102040816326525 12.0 161.0 70.0 79.0 13933.0 
1173.0039698481253 4.0102040816326525 12.0 161.0 70.0 79.0 13933.0 
1176.0131838059494 4.020408163265307 11.0 162.0 71.0 79.0 14007.0 
1179.010719288958 4.061224489795919 11.0 162.0 71.0 80.0 14113.0 
1182.0057202695034 4.061224489795919 11.0 163.0 71.0 80.0 14113.0 
1185.0009527916704 4.061224489795919 14.0 165.0 71.0 80.0 14113.0 
1188.0089773501431 4.061224489795919 14.0 165.0 71.0 80.0 14113.0 
1191.017660807591 4.061224489795919 14.0 165.0 71.0 80.0 14113.0 
1194.0235835991678 4.061224489795919 15.0 166.0 71.0 80.0 14113.0 
1197.0034690304276 4.112244897959184 14.0 166.0 72.0 81.0 14390.0 
1200.0144468497042 4.142857142857143 12.0 167.0 72.0 82.0 14494.0 
1203.0083342332673 4.1313131313131315 12.0 167.0 72.0 83.0 14605.0 
1206.0011194798212 4.1313131313131315 12.0 168.0 72.0 83.0 14605.0 
1209.004182242639 4.1313131313131315 13.0 168.0 72.0 83.0 14605.0 
1212.0410397345063 4.15 12.0 169.0 73.0 84.0 14736.0 
1215.0007583462063 4.15 12.0 169.0 73.0 84.0 14736.0 
1218.0090042531592 4.15 12.0 169.0 73.0 84.0 14736.0 
1221.0009631344947 4.15 12.0 169.0 73.0 84.0 14736.0 
1224.0005507412816 4.15 12.0 169.0 73.0 84.0 14736.0 
1227.002115575139 4.16 12.0 169.0 74.0 84.0 14758.0 
1230.0156386238643 4.16 11.0 169.0 74.0 84.0 14758.0 
1233.003423019261 4.16 11.0 169.0 74.0 84.0 14758.0 
1236.0135822105349 4.16 11.0 169.0 74.0 84.0 14758.0 
1239.036548171141 4.16 11.0 169.0 74.0 84.0 14758.0 
1242.0010371594717 4.16 11.0 169.0 74.0 84.0 14758.0 
1245.0194808676436 4.16 11.0 169.0 74.0 84.0 14758.0 
1248.0083638188746 4.17 11.0 169.0 75.0 84.0 14847.0 
1251.0002380465576 4.17 10.0 169.0 75.0 84.0 14847.0 
1254.0040118478641 4.17 10.0 169.0 75.0 84.0 14847.0 
1257.0038083262807 4.17 11.0 170.0 75.0 84.0 14847.0 
1260.0035984214317 4.2 10.0 170.0 75.0 85.0 14950.0 
1263.0097012161566 4.2 11.0 171.0 75.0 85.0 14950.0 
1266.0032246630103 4.2 11.0 171.0 75.0 85.0 14950.0 
1269.0015666062238 4.2 11.0 171.0 75.0 85.0 14950.0 
1272.0026914375017 4.2 11.0 171.0 75.0 85.0 14950.0 
1275.002091445689 4.2 11.0 171.0 75.0 85.0 14950.0 
1278.0048100027266 4.1683168316831685 10.0 171.0 76.0 85.0 14971.0 
1281.004572916159 4.198019801980198 9.0 171.0 76.0 86.0 15074.0 
1284.0013130170996 4.227722772277227 8.0 171.0 76.0 87.0 15177.0 
1287.0231426885298 4.215686274509804 7.0 171.0 76.0 88.0 15347.0 
1290.0070570271341 4.254901960784315 6.0 171.0 76.0 89.0 15450.0 
1293.002055047848 4.254901960784315 6.0 171.0 76.0 89.0 15450.0 
1296.0006998846811 4.254901960784315 6.0 172.0 76.0 89.0 15450.0 
1299.00263077331 4.284313725490195 6.0 172.0 76.0 90.0 15556.0 
1302.0027701961087 4.284313725490195 6.0 172.0 76.0 90.0 15556.0 
1305.0119510118245 4.284313725490195 6.0 172.0 76.0 90.0 15556.0 
1308.0073169224281 4.284313725490195 6.0 172.0 76.0 90.0 15556.0 
1311.024850736681 4.284313725490195 6.0 172.0 76.0 90.0 15556.0 
1314.0017027883243 4.262135922330098 5.0 172.0 77.0 90.0 15772.0 
1317.0010296990636 4.262135922330098 5.0 172.0 77.0 90.0 15772.0 
1320.0193177412118 4.262135922330098 5.0 172.0 77.0 90.0 15772.0 
1323.0017454992508 4.262135922330098 7.0 174.0 77.0 90.0 15772.0 
1326.0049646356936 4.262135922330098 7.0 174.0 77.0 90.0 15772.0 
1329.001176357091 4.25 6.0 174.0 77.0 91.0 15946.0 
1332.0095985657647 4.259615384615384 6.0 174.0 78.0 91.0 16068.0 
1335.0049891948634 4.259615384615384 5.0 174.0 78.0 91.0 16068.0 
1338.0031867562311 4.259615384615384 5.0 174.0 78.0 91.0 16068.0 
1341.001697177986 4.2285714285714295 7.0 177.0 79.0 91.0 16087.0 
1344.0043600221204 4.2285714285714295 8.0 178.0 79.0 91.0 16087.0 
1347.003177018941 4.2285714285714295 8.0 179.0 79.0 91.0 16087.0 
1350.0068049944728 4.2285714285714295 10.0 180.0 79.0 91.0 16087.0 
1353.0146491440346 4.2285714285714295 10.0 180.0 79.0 91.0 16087.0 
1356.0013791994224 4.2285714285714295 11.0 181.0 79.0 91.0 16087.0 
1359.002320003539 4.2285714285714295 12.0 182.0 79.0 91.0 16087.0 
1362.0027287063729 4.2285714285714295 12.0 183.0 79.0 91.0 16087.0 
1365.0044937560438 4.2285714285714295 14.0 184.0 79.0 91.0 16087.0 
1368.0008638421634 4.2476190476190485 14.0 185.0 80.0 91.0 16109.0 
1371.0079248576199 4.257142857142858 13.0 185.0 81.0 91.0 16141.0 
1374.0016166499881 4.257142857142858 13.0 185.0 81.0 91.0 16141.0 
1377.00194774289 4.257142857142858 13.0 185.0 81.0 91.0 16141.0 
1380.0170354755028 4.257142857142858 13.0 185.0 81.0 91.0 16141.0 
1383.0028011526128 4.257142857142858 13.0 185.0 81.0 91.0 16141.0 
1386.0013920232002 4.257142857142858 13.0 185.0 81.0 91.0 16141.0 
1389.0055292986924 4.245283018867926 12.0 185.0 83.0 91.0 16228.0 
1392.0012631484458 4.245283018867926 11.0 185.0 83.0 91.0 16228.0 
1395.0043489054392 4.245283018867926 12.0 186.0 83.0 91.0 16228.0 
1398.0027454866724 4.245283018867926 12.0 186.0 83.0 91.0 16228.0 
1401.0042418132969 4.245283018867926 13.0 187.0 83.0 91.0 16228.0 
1404.0269091575524 4.245283018867926 13.0 187.0 83.0 91.0 16228.0 
1407.0044751607604 4.245283018867926 14.0 188.0 83.0 91.0 16228.0 
1410.0132328267152 4.245283018867926 14.0 188.0 83.0 91.0 16228.0 
1413.0039405689563 4.245283018867926 14.0 188.0 83.0 91.0 16228.0 
1416.001420094142 4.245283018867926 14.0 188.0 83.0 91.0 16228.0 
1419.0011178610712 4.245283018867926 15.0 189.0 83.0 91.0 16228.0 
1422.0031337945927 4.245283018867926 15.0 189.0 83.0 91.0 16228.0 
1425.0071306749376 4.2735849056603765 14.0 189.0 83.0 92.0 16356.0 
1428.0101235510788 4.2735849056603765 14.0 189.0 83.0 92.0 16356.0 
1431.0139505397656 4.2735849056603765 14.0 189.0 83.0 92.0 16356.0 
1434.0044910136526 4.2735849056603765 14.0 189.0 83.0 92.0 16356.0 
1437.0052759120424 4.2735849056603765 14.0 189.0 83.0 92.0 16356.0 
1440.00046893936 4.2735849056603765 14.0 190.0 83.0 92.0 16356.0 
1443.0008981661858 4.271028037383177 14.0 190.0 84.0 93.0 16704.0 
1446.0050502164672 4.271028037383177 13.0 190.0 84.0 93.0 16704.0 
1449.0023322425852 4.271028037383177 14.0 191.0 84.0 93.0 16704.0 
1452.0276735455177 4.299065420560748 13.0 191.0 84.0 94.0 16808.0 
1455.0238433580662 4.299065420560748 14.0 192.0 84.0 94.0 16808.0 
1458.0007767138325 4.299065420560748 14.0 192.0 84.0 94.0 16808.0 
1461.0114934332582 4.299065420560748 14.0 192.0 84.0 94.0 16808.0 
1464.0067785402455 4.299065420560748 14.0 192.0 84.0 94.0 16808.0 
1467.0120012755715 4.327102803738319 13.0 192.0 84.0 95.0 16911.0 
1470.0045622684922 4.355140186915887 12.0 192.0 84.0 96.0 17030.0 
1473.0072246413063 4.355140186915887 12.0 192.0 84.0 96.0 17030.0 
1476.0068659620888 4.355140186915887 12.0 192.0 84.0 96.0 17030.0 
1479.0210539888465 4.383177570093458 11.0 192.0 84.0 97.0 17169.0 
1482.004294241318 4.383177570093458 11.0 192.0 84.0 97.0 17169.0 
1485.0030206773 4.392523364485982 11.0 193.0 85.0 97.0 17199.0 
1488.0018351650087 4.392523364485982 12.0 194.0 85.0 97.0 17199.0 
1491.002603503195 4.392523364485982 12.0 194.0 85.0 97.0 17199.0 
1494.005935005183 4.392523364485982 12.0 194.0 85.0 97.0 17199.0 
1497.0078328203526 4.37962962962963 11.0 194.0 85.0 98.0 17301.0 
1500.008226175241 4.37962962962963 11.0 194.0 85.0 98.0 17301.0 
1503.0196731334206 4.37962962962963 12.0 195.0 85.0 98.0 17301.0 
1506.005108467701 4.37962962962963 12.0 195.0 85.0 98.0 17301.0 
1509.0077080380854 4.37962962962963 12.0 195.0 85.0 98.0 17301.0 
1512.030909105015 4.388888888888889 11.0 195.0 86.0 98.0 17449.0 
1515.0049675630053 4.388888888888889 11.0 196.0 86.0 98.0 17449.0 
1518.020897460377 4.388888888888889 12.0 196.0 86.0 98.0 17449.0 
1521.0023029013937 4.388888888888889 12.0 196.0 86.0 98.0 17449.0 
1524.0107955668425 4.388888888888889 12.0 197.0 86.0 98.0 17449.0 
1527.0024196993757 4.388888888888889 13.0 197.0 86.0 98.0 17449.0 
1530.0213886828637 4.388888888888889 13.0 197.0 86.0 98.0 17449.0 
1533.0154967594065 4.388888888888889 14.0 198.0 86.0 98.0 17449.0 
1536.0030616396407 4.416666666666666 14.0 199.0 86.0 99.0 17567.0 
1539.0116888888786 4.416666666666666 14.0 199.0 86.0 99.0 17567.0 
1542.00243321725 4.416666666666666 14.0 199.0 86.0 99.0 17567.0 
1545.0015350462145 4.416666666666666 15.0 200.0 86.0 99.0 17567.0 
1548.000156228357 4.416666666666666 16.0 201.0 86.0 99.0 17567.0 
1551.0002858311848 4.453703703703704 16.0 201.0 86.0 100.0 17671.0 
1554.0040900554732 4.453703703703704 15.0 201.0 86.0 100.0 17671.0 
1557.00300170891 4.453703703703704 15.0 201.0 86.0 100.0 17671.0 
1560.0196305783024 4.453703703703704 15.0 201.0 86.0 100.0 17671.0 
1563.0104276372379 4.453703703703704 15.0 201.0 86.0 100.0 17671.0 
1566.0138454228882 4.453703703703704 15.0 201.0 86.0 100.0 17671.0 
1569.0188928756702 4.453703703703704 16.0 202.0 86.0 100.0 17671.0 
1572.0153667227332 4.462962962962964 15.0 202.0 87.0 100.0 17887.0 
1575.0053568596977 4.462962962962964 16.0 203.0 87.0 100.0 17887.0 
1578.0143105312925 4.481481481481482 16.0 203.0 88.0 100.0 18024.0 
1581.0072678330519 4.481481481481482 15.0 203.0 88.0 100.0 18024.0 
1584.0029106411419 4.481481481481482 15.0 203.0 88.0 100.0 18024.0 
1587.0023748010567 4.481481481481482 15.0 203.0 88.0 100.0 18024.0 
1590.004419126716 4.481481481481482 15.0 203.0 88.0 100.0 18024.0 
1593.0034686838267 4.481481481481482 15.0 203.0 88.0 100.0 18024.0 
1596.0104054331437 4.5092592592592595 14.0 204.0 88.0 101.0 18358.0 
1599.0014072395845 4.546296296296296 14.0 204.0 88.0 102.0 18472.0 
1602.0207643550152 4.546296296296296 14.0 205.0 88.0 102.0 18472.0 
1605.0062087157116 4.574074074074073 13.0 205.0 88.0 103.0 18574.0 
1608.003991381171 4.574074074074073 14.0 205.0 88.0 103.0 18574.0 
1611.0059824946036 4.574074074074073 14.0 205.0 88.0 103.0 18574.0 
1614.0062531069293 4.574074074074073 15.0 206.0 88.0 103.0 18574.0 
1617.0095920411836 4.574074074074073 15.0 206.0 88.0 103.0 18574.0 
1620.0108900031107 4.574074074074073 15.0 206.0 88.0 103.0 18574.0 
1623.0008663448623 4.574074074074073 15.0 206.0 88.0 103.0 18574.0 
1626.0041029923207 4.611111111111111 13.0 208.0 89.0 104.0 18806.0 
1629.0021222409307 4.611111111111111 15.0 208.0 89.0 104.0 18806.0 
1632.002876018489 4.638888888888889 15.0 209.0 89.0 105.0 18912.0 
1635.0067896240682 4.638888888888889 16.0 210.0 89.0 105.0 18912.0 
1638.0057870839616 4.666666666666667 15.0 210.0 89.0 106.0 19017.0 
1641.0012563839907 4.666666666666667 15.0 210.0 89.0 106.0 19017.0 
1644.0010762940651 4.666666666666667 16.0 211.0 89.0 106.0 19017.0 
1647.0001125826284 4.675925925925927 15.0 212.0 90.0 106.0 19089.0 
1650.002193239713 4.703703703703704 16.0 214.0 90.0 107.0 19190.0 
1653.0071027136623 4.688073394495413 16.0 214.0 90.0 108.0 19297.0 
1656.0165051150852 4.688073394495413 16.0 214.0 90.0 108.0 19297.0 
1659.0376145762916 4.697247706422019 16.0 215.0 91.0 108.0 19312.0 
1662.008285839235 4.697247706422019 16.0 215.0 91.0 108.0 19312.0 
1665.0008272993966 4.697247706422019 16.0 215.0 91.0 108.0 19312.0 
1668.0003199779665 4.697247706422019 16.0 215.0 91.0 108.0 19312.0 
1671.0093536838422 4.724770642201836 16.0 215.0 91.0 109.0 19416.0 
1674.0027990941849 4.724770642201836 16.0 215.0 91.0 109.0 19416.0 
1677.013100264349 4.724770642201836 15.0 216.0 91.0 109.0 19416.0 
1680.0052045687057 4.733944954128441 15.0 216.0 92.0 109.0 19437.0 
1683.0089756863179 4.733944954128441 15.0 216.0 92.0 109.0 19437.0 
1686.0236134110432 4.733944954128441 15.0 216.0 92.0 109.0 19437.0 
1689.007795051128 4.733944954128441 15.0 216.0 92.0 109.0 19437.0 
1692.0264461759775 4.761467889908255 14.0 216.0 92.0 110.0 19640.0 
1695.0073752519572 4.761467889908255 15.0 217.0 92.0 110.0 19640.0 
1698.0002821767712 4.761467889908255 15.0 217.0 92.0 110.0 19640.0 
1701.008388129357 4.788990825688073 14.0 217.0 92.0 111.0 19942.0 
1704.002335229789 4.788990825688073 14.0 217.0 92.0 111.0 19942.0 
1707.017809514595 4.816513761467891 13.0 217.0 92.0 112.0 20290.0 
1710.0044948286325 4.816513761467891 13.0 217.0 92.0 112.0 20290.0 
1713.0055583464518 4.844036697247706 12.0 218.0 93.0 112.0 20466.0 
1716.0143007993452 4.871559633027523 12.0 218.0 93.0 113.0 20585.0 
1719.0070243537548 4.89908256880734 11.0 218.0 94.0 113.0 20677.0 
1722.0111658178294 4.89908256880734 11.0 219.0 94.0 113.0 20677.0 
1725.0073708532034 4.917431192660549 11.0 220.0 95.0 113.0 20770.0 
1728.001833737915 4.917431192660549 12.0 220.0 95.0 113.0 20770.0 
1731.0023019200228 4.917431192660549 12.0 220.0 95.0 113.0 20770.0 
1734.004043378764 5.045871559633028 12.0 222.0 95.0 115.0 21095.0 
1737.0152723447466 5.091743119266054 12.0 222.0 95.0 116.0 21197.0 
1740.0143608989454 5.091743119266054 11.0 222.0 95.0 116.0 21197.0 
1743.0057599504019 5.091743119266054 12.0 223.0 95.0 116.0 21197.0 
1746.00600465256 5.091743119266054 12.0 223.0 95.0 116.0 21197.0 
1749.0063418831269 5.091743119266054 12.0 223.0 95.0 116.0 21197.0 
1752.0050429058683 5.119266055045872 12.0 223.0 95.0 117.0 21301.0 
1755.0106322903937 5.201834862385322 7.0 223.0 97.0 119.0 21698.0 
1758.0031149039157 5.201834862385322 7.0 223.0 97.0 119.0 21698.0 
1761.00355113282 5.201834862385322 7.0 223.0 97.0 119.0 21698.0 
1764.0042234558744 5.201834862385322 7.0 223.0 97.0 119.0 21698.0 
1767.0119693191846 5.201834862385322 7.0 223.0 97.0 119.0 21698.0 
1770.0156479360905 5.229357798165137 6.0 223.0 98.0 119.0 21734.0 
1773.0041981325676 5.229357798165137 6.0 223.0 98.0 119.0 21734.0 
1776.0230282201853 5.256880733944954 5.0 223.0 99.0 119.0 21767.0 
1779.0143470531386 5.275229357798164 5.0 223.0 100.0 119.0 21868.0 
1782.0078928818684 5.275229357798164 4.0 223.0 100.0 119.0 21868.0 
1785.0121065906148 5.275229357798164 4.0 223.0 100.0 119.0 21868.0 
1788.001519891363 5.275229357798164 4.0 223.0 100.0 119.0 21868.0 
1791.0477536229585 5.284403669724773 3.0 223.0 101.0 119.0 21925.0 
1794.0031684982398 5.284403669724773 3.0 223.0 101.0 119.0 21925.0 
1797.0255545977352 5.284403669724773 3.0 223.0 101.0 119.0 21925.0 
1800.001175354226 5.311926605504587 3.0 223.0 102.0 119.0 22012.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T13:43+0000 #
#####################################################################
