#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T19:42+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0072773057317 10.728 13.0 510.0 443.0 51.0 13864.0 
734.0072773057317 10.751999999999999 15.0 510.0 444.0 51.0 13883.0 
736.0072773057317 10.784 16.0 513.0 446.0 51.0 13923.0 
738.0072773057317 10.792 16.0 513.0 447.0 51.0 13936.0 
740.0072773057317 10.808 14.0 513.0 448.0 51.0 13958.0 
742.0072773057317 10.824 13.0 514.0 450.0 51.0 13985.0 
744.0072773057317 10.832 13.0 516.0 451.0 51.0 13998.0 
746.0072773057317 10.896 15.0 520.0 455.0 51.0 14074.0 
748.0072773057317 10.92 14.0 522.0 457.0 51.0 14102.0 
750.0072773057317 10.928 14.0 523.0 458.0 51.0 14116.0 
752.0072773057317 10.943999999999999 15.0 524.0 459.0 51.0 14141.0 
754.0072773057317 10.976 15.0 527.0 462.0 51.0 14203.0 
756.0072773057317 10.984 16.0 530.0 463.0 51.0 14216.0 
758.0072773057317 10.992 18.0 532.0 464.0 51.0 14230.0 
760.0072773057317 11.024 18.0 534.0 466.0 51.0 14258.0 
762.0072773057317 11.064 18.0 536.0 468.0 51.0 14291.0 
764.0072773057317 11.08 17.0 537.0 470.0 51.0 14328.0 
766.0072773057317 11.08 16.0 537.0 470.0 51.0 14328.0 
768.0072773057317 11.112 17.0 538.0 472.0 51.0 14362.0 
770.0072773057317 11.128 15.0 539.0 474.0 51.0 14399.0 
772.0072773057317 11.128 14.0 539.0 474.0 51.0 14399.0 
774.0072773057317 11.152 14.0 540.0 475.0 51.0 14413.0 
776.0072773057317 11.184000000000001 13.0 541.0 478.0 51.0 14469.0 
778.0072773057317 11.192 12.0 543.0 479.0 51.0 14488.0 
780.0072773057317 11.256 14.0 545.0 482.0 51.0 14545.0 
782.0072773057317 11.256 13.0 546.0 482.0 51.0 14545.0 
784.0072773057317 11.256 14.0 547.0 482.0 51.0 14545.0 
786.0072773057317 11.256 15.0 548.0 482.0 51.0 14545.0 
788.0072773057317 11.288 15.0 548.0 484.0 51.0 14590.0 
790.0072773057317 11.328 11.0 549.0 487.0 51.0 14652.0 
792.0072773057317 11.328 12.0 552.0 487.0 51.0 14652.0 
794.0072773057317 11.352 15.0 554.0 488.0 51.0 14695.0 
796.0072773057317 11.367999999999999 16.0 555.0 490.0 51.0 14724.0 
798.0072773057317 11.384 14.0 556.0 492.0 51.0 14753.0 
800.0072773057317 11.416 13.0 558.0 494.0 51.0 14794.0 
802.0072773057317 11.431999999999999 13.0 558.0 495.0 51.0 14818.0 
804.0072773057317 11.431999999999999 13.0 559.0 495.0 51.0 14818.0 
806.0072773057317 11.456 15.0 562.0 497.0 51.0 14875.0 
808.0072773057317 11.488 14.0 562.0 498.0 51.0 14894.0 
810.0072773057317 11.495999999999999 12.0 562.0 499.0 51.0 14907.0 
812.0072773057317 11.528 12.0 564.0 501.0 51.0 14945.0 
814.0072773057317 11.559999999999999 11.0 564.0 503.0 51.0 14979.0 
816.0072773057317 11.584 12.0 566.0 504.0 51.0 15003.0 
818.0072773057317 11.584 11.0 567.0 504.0 51.0 15003.0 
820.0072773057317 11.608 12.0 567.0 505.0 51.0 15070.0 
822.0072773057317 11.632000000000001 12.0 569.0 507.0 51.0 15115.0 
824.0072773057317 11.664 10.0 570.0 509.0 51.0 15154.0 
826.0072773057317 11.672 11.0 572.0 510.0 51.0 15168.0 
828.0072773057317 11.672 11.0 573.0 510.0 51.0 15168.0 
830.0072773057317 11.672 15.0 577.0 510.0 51.0 15168.0 
832.0072773057317 11.728 15.0 578.0 514.0 51.0 15241.0 
834.0072773057317 11.728 14.0 580.0 514.0 51.0 15241.0 
836.0072773057317 11.728 16.0 582.0 514.0 51.0 15241.0 
838.0072773057317 11.751999999999999 17.0 582.0 515.0 51.0 15258.0 
840.0072773057317 11.792 16.0 584.0 518.0 51.0 15315.0 
842.0072773057317 11.808 17.0 587.0 520.0 51.0 15342.0 
844.0072773057317 11.808 18.0 589.0 520.0 51.0 15342.0 
846.0072773057317 11.808 18.0 589.0 520.0 51.0 15342.0 
848.0072773057317 11.84 17.0 590.0 522.0 51.0 15399.0 
850.0072773057317 11.92 17.0 591.0 526.0 51.0 15472.0 
852.0072773057317 11.92 14.0 591.0 526.0 51.0 15472.0 
854.0072773057317 11.984 15.0 593.0 529.0 51.0 15524.0 
856.0072773057317 12.032 14.0 594.0 531.0 51.0 15560.0 
858.0072773057317 12.072 12.0 594.0 533.0 51.0 15602.0 
860.0072773057317 12.104 9.0 595.0 535.0 51.0 15634.0 
862.0072773057317 12.104 10.0 597.0 535.0 51.0 15634.0 
864.0072773057317 12.104 13.0 599.0 535.0 51.0 15634.0 
866.0072773057317 12.104 13.0 601.0 535.0 51.0 15634.0 
868.0072773057317 12.16 16.0 604.0 537.0 51.0 15703.0 
870.0072773057317 12.16 16.0 605.0 537.0 51.0 15703.0 
872.0072773057317 12.184000000000001 18.0 607.0 538.0 51.0 15722.0 
874.0072773057317 12.2 18.0 609.0 540.0 51.0 15766.0 
876.0072773057317 12.264000000000001 18.0 612.0 544.0 51.0 15841.0 
878.0072773057317 12.303999999999998 17.0 615.0 546.0 51.0 15889.0 
880.0072773057317 12.303999999999998 21.0 618.0 546.0 51.0 15889.0 
882.0072773057317 12.312000000000001 21.0 620.0 547.0 51.0 15902.0 
884.0072773057317 12.352 22.0 620.0 550.0 51.0 15977.0 
886.0072773057317 12.384 18.0 620.0 552.0 51.0 16010.0 
888.0072773057317 12.392 18.0 621.0 553.0 51.0 16024.0 
890.0072773057317 12.448 14.0 621.0 558.0 51.0 16110.0 
892.0072773057317 12.448 14.0 624.0 558.0 51.0 16110.0 
894.0072773057317 12.495999999999999 14.0 624.0 560.0 51.0 16154.0 
896.0072773057317 12.559999999999999 12.0 626.0 564.0 51.0 16225.0 
898.0072773057317 12.559999999999999 11.0 626.0 564.0 51.0 16225.0 
900.0072773057317 12.576 10.0 627.0 566.0 51.0 16264.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-07T20:03+0000 #
#####################################################################
