#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T02:44+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0032884513039 31.895999999999997 22.0 492.0 410.0 60.0 14920.0 
728.0032884513039 31.895999999999997 24.0 494.0 410.0 60.0 14920.0 
730.0032884513039 32.328 24.0 495.0 411.0 61.0 15077.0 
732.0032884513039 32.736000000000004 24.0 497.0 412.0 62.0 15101.0 
734.0032884513039 32.736000000000004 24.0 498.0 412.0 62.0 15101.0 
736.0032884513039 32.736000000000004 25.0 500.0 412.0 62.0 15101.0 
738.0032884513039 32.736000000000004 27.0 501.0 412.0 62.0 15101.0 
740.0032884513039 32.736000000000004 28.0 502.0 412.0 62.0 15101.0 
742.0032884513039 32.744 28.0 503.0 413.0 62.0 15186.0 
744.0032884513039 32.808 27.0 505.0 416.0 62.0 15238.0 
746.0032884513039 32.808 27.0 506.0 416.0 62.0 15238.0 
748.0032884513039 32.824 30.0 510.0 417.0 62.0 15299.0 
750.0032884513039 33.224000000000004 30.0 510.0 417.0 63.0 15304.0 
752.0032884513039 33.224000000000004 32.0 512.0 417.0 63.0 15304.0 
754.0032884513039 34.864 33.0 516.0 418.0 67.0 15613.0 
756.0032884513039 35.263999999999996 32.0 518.0 418.0 68.0 15637.0 
758.0032884513039 35.688 31.0 518.0 419.0 69.0 15755.0 
760.0032884513039 35.712 31.0 520.0 420.0 69.0 15781.0 
762.0032884513039 35.712 33.0 522.0 420.0 69.0 15781.0 
764.0032884513039 36.136 32.0 522.0 421.0 70.0 15812.0 
766.0032884513039 36.536 31.0 523.0 421.0 71.0 15895.0 
768.0032884513039 37.36 29.0 523.0 423.0 73.0 16086.0 
770.0032884513039 38.6 26.0 525.0 424.0 76.0 16176.0 
772.0032884513039 39.016000000000005 25.0 527.0 425.0 77.0 16206.0 
774.0032884513039 39.816 28.0 531.0 425.0 79.0 16229.0 
776.0032884513039 40.648 26.0 531.0 426.0 81.0 16333.0 
778.0032884513039 41.84799999999999 23.0 532.0 426.0 84.0 16439.0 
780.0032884513039 41.864 20.0 532.0 428.0 84.0 16492.0 
782.0032884513039 41.904 20.0 532.0 429.0 84.0 16534.0 
784.0032884513039 41.904 20.0 533.0 429.0 84.0 16534.0 
786.0032884513039 43.12 18.0 534.0 430.0 87.0 16765.0 
788.0032884513039 43.12 19.0 536.0 430.0 87.0 16765.0 
790.0032884513039 43.12 20.0 537.0 430.0 87.0 16765.0 
792.0032884513039 43.12800000000001 21.0 539.0 431.0 87.0 16783.0 
794.0032884513039 43.160000000000004 21.0 541.0 433.0 87.0 16955.0 
796.0032884513039 43.56 21.0 543.0 433.0 88.0 16964.0 
798.0032884513039 43.584 23.0 545.0 434.0 88.0 16984.0 
800.0032884513039 44.784000000000006 23.0 546.0 434.0 91.0 17227.0 
802.0032884513039 44.82399999999999 21.0 547.0 435.0 91.0 17278.0 
804.0032884513039 45.248000000000005 21.0 548.0 435.0 92.0 17379.0 
806.0032884513039 45.647999999999996 21.0 550.0 435.0 93.0 17412.0 
808.0032884513039 45.68800000000001 22.0 553.0 437.0 93.0 17483.0 
810.0032884513039 45.68800000000001 23.0 553.0 437.0 93.0 17483.0 
812.0032884513039 45.71200000000001 23.0 553.0 438.0 93.0 17503.0 
814.0032884513039 45.71200000000001 23.0 554.0 438.0 93.0 17503.0 
816.0032884513039 45.760000000000005 23.0 556.0 440.0 93.0 17569.0 
818.0032884513039 45.83200000000001 20.0 556.0 443.0 93.0 17618.0 
820.0032884513039 46.232000000000006 19.0 556.0 443.0 94.0 17649.0 
822.0032884513039 46.232000000000006 22.0 559.0 443.0 94.0 17649.0 
824.0032884513039 46.25600000000001 24.0 561.0 445.0 94.0 17693.0 
826.0032884513039 46.28000000000001 20.0 561.0 447.0 94.0 17746.0 
828.0032884513039 46.28000000000001 20.0 561.0 447.0 94.0 17746.0 
830.0032884513039 46.30400000000001 21.0 564.0 448.0 94.0 17771.0 
832.0032884513039 47.104000000000006 21.0 565.0 448.0 96.0 17881.0 
834.0032884513039 47.536 21.0 566.0 450.0 97.0 18002.0 
836.0032884513039 47.544000000000004 20.0 568.0 451.0 97.0 18016.0 
838.0032884513039 47.544000000000004 20.0 568.0 451.0 97.0 18016.0 
840.0032884513039 47.544000000000004 21.0 570.0 451.0 97.0 18016.0 
842.0032884513039 47.576 24.0 573.0 452.0 97.0 18036.0 
844.0032884513039 47.6 24.0 574.0 453.0 97.0 18056.0 
846.0032884513039 47.6 26.0 577.0 453.0 97.0 18056.0 
848.0032884513039 47.66400000000001 26.0 577.0 456.0 97.0 18149.0 
850.0032884513039 48.064 24.0 577.0 456.0 98.0 18153.0 
852.0032884513039 48.096 23.0 579.0 458.0 98.0 18194.0 
854.0032884513039 48.096 24.0 580.0 458.0 98.0 18194.0 
856.0032884513039 48.12800000000001 23.0 581.0 460.0 98.0 18223.0 
858.0032884513039 48.15200000000001 25.0 583.0 461.0 98.0 18251.0 
860.0032884513039 48.215999999999994 24.0 584.0 465.0 98.0 18331.0 
862.0032884513039 48.239999999999995 23.0 587.0 466.0 98.0 18377.0 
864.0032884513039 48.64000000000001 24.0 589.0 466.0 99.0 18427.0 
866.0032884513039 49.04 24.0 590.0 466.0 100.0 18429.0 
868.0032884513039 49.45599999999999 23.0 590.0 467.0 101.0 18552.0 
870.0032884513039 49.536 24.0 593.0 470.0 101.0 18645.0 
872.0032884513039 49.536 22.0 593.0 470.0 101.0 18645.0 
874.0032884513039 49.536 23.0 594.0 470.0 101.0 18645.0 
876.0032884513039 49.976 24.0 597.0 472.0 102.0 18785.0 
878.0032884513039 50.448 21.0 598.0 476.0 103.0 18867.0 
880.0032884513039 50.504 19.0 598.0 477.0 103.0 18941.0 
882.0032884513039 50.52 19.0 599.0 479.0 103.0 18975.0 
884.0032884513039 50.536 17.0 599.0 480.0 103.0 18994.0 
886.0032884513039 50.56 15.0 599.0 481.0 103.0 19022.0 
888.0032884513039 50.568000000000005 14.0 600.0 482.0 103.0 19035.0 
890.0032884513039 50.576 16.0 602.0 483.0 103.0 19049.0 
892.0032884513039 50.592000000000006 16.0 604.0 484.0 103.0 19065.0 
894.0032884513039 50.608 16.0 605.0 485.0 103.0 19089.0 
896.0032884513039 51.072 19.0 608.0 486.0 104.0 19144.0 
898.0032884513039 51.488 20.0 611.0 487.0 105.0 19265.0 
900.0032884513039 51.488 21.0 613.0 487.0 105.0 19265.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T03:17+0000 #
#####################################################################
