#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T03:00+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.010933244113 21.967741935483872 43.0 314.0 0.0 272.0 30996.0 
748.010933244113 21.967741935483872 44.0 316.0 0.0 272.0 30996.0 
750.010933244113 22.209677419354833 42.0 316.0 0.0 275.0 31304.0 
752.010933244113 22.290322580645167 40.0 316.0 0.0 276.0 31406.0 
754.010933244113 22.37096774193548 41.0 318.0 0.0 277.0 31508.0 
756.010933244113 22.45161290322581 40.0 318.0 0.0 278.0 31610.0 
758.010933244113 22.45161290322581 40.0 318.0 0.0 278.0 31610.0 
760.010933244113 22.45161290322581 41.0 319.0 0.0 278.0 31610.0 
762.010933244113 22.61290322580645 39.0 319.0 0.0 280.0 31972.0 
764.010933244113 22.61290322580645 39.0 320.0 0.0 280.0 31972.0 
766.010933244113 22.69354838709678 41.0 321.0 0.0 281.0 32075.0 
768.010933244113 22.69354838709678 40.0 322.0 0.0 281.0 32075.0 
770.010933244113 22.69354838709678 42.0 323.0 0.0 281.0 32075.0 
772.010933244113 22.69354838709678 42.0 323.0 0.0 281.0 32075.0 
774.010933244113 22.774193548387093 41.0 323.0 0.0 282.0 32177.0 
776.010933244113 22.774193548387093 41.0 323.0 0.0 282.0 32177.0 
778.010933244113 22.774193548387093 41.0 323.0 0.0 282.0 32177.0 
780.010933244113 22.854838709677423 43.0 327.0 0.0 283.0 32280.0 
782.010933244113 22.854838709677423 44.0 327.0 0.0 283.0 32280.0 
784.010933244113 22.93548387096774 44.0 328.0 0.0 284.0 32383.0 
786.010933244113 22.93548387096774 44.0 328.0 0.0 284.0 32383.0 
788.010933244113 23.01612903225807 43.0 328.0 0.0 285.0 32485.0 
790.010933244113 23.01612903225807 43.0 328.0 0.0 285.0 32485.0 
792.010933244113 23.09677419354839 43.0 329.0 0.0 286.0 32587.0 
794.010933244113 23.09677419354839 44.0 330.0 0.0 286.0 32587.0 
796.010933244113 23.09677419354839 46.0 332.0 0.0 286.0 32587.0 
798.010933244113 23.09677419354839 47.0 334.0 0.0 286.0 32587.0 
800.010933244113 23.09677419354839 49.0 335.0 0.0 286.0 32587.0 
802.010933244113 23.09677419354839 49.0 335.0 0.0 286.0 32587.0 
804.010933244113 23.177419354838708 49.0 335.0 0.0 287.0 32689.0 
806.010933244113 23.258064516129036 49.0 336.0 0.0 288.0 32792.0 
808.010933244113 23.258064516129036 48.0 336.0 0.0 288.0 32792.0 
810.010933244113 23.258064516129036 49.0 337.0 0.0 288.0 32792.0 
812.010933244113 23.41935483870968 50.0 338.0 0.0 290.0 32998.0 
814.010933244113 23.5 48.0 340.0 0.0 291.0 33101.0 
816.010933244113 23.58064516129032 50.0 341.0 0.0 292.0 33204.0 
818.010933244113 23.822580645161295 48.0 342.0 0.0 295.0 33510.0 
820.010933244113 23.90322580645161 47.0 343.0 0.0 296.0 33612.0 
822.010933244113 23.90322580645161 47.0 343.0 0.0 296.0 33612.0 
824.010933244113 24.072580645161295 48.0 344.0 0.0 298.0 33827.0 
826.010933244113 24.15322580645161 47.0 346.0 0.0 299.0 33929.0 
828.010933244113 24.31451612903226 45.0 346.0 0.0 301.0 34134.0 
830.010933244113 24.475806451612907 46.0 348.0 0.0 303.0 34488.0 
832.010933244113 24.55645161290322 46.0 349.0 0.0 304.0 34591.0 
834.010933244113 24.55645161290322 45.0 349.0 0.0 304.0 34591.0 
836.010933244113 24.63709677419355 45.0 350.0 0.0 305.0 34699.0 
838.010933244113 24.717741935483872 46.0 352.0 0.0 306.0 34802.0 
840.010933244113 24.717741935483872 46.0 352.0 0.0 306.0 34802.0 
842.010933244113 24.79838709677419 47.0 353.0 0.0 307.0 34904.0 
844.010933244113 24.87903225806452 46.0 354.0 0.0 308.0 35007.0 
846.010933244113 24.959677419354833 45.0 354.0 0.0 309.0 35109.0 
848.010933244113 24.959677419354833 45.0 354.0 0.0 309.0 35109.0 
850.010933244113 25.040322580645167 45.0 355.0 0.0 310.0 35211.0 
852.010933244113 25.040322580645167 45.0 355.0 0.0 310.0 35211.0 
854.010933244113 25.040322580645167 46.0 356.0 0.0 310.0 35211.0 
856.010933244113 25.20161290322581 45.0 356.0 0.0 312.0 35565.0 
858.010933244113 25.282258064516128 43.0 356.0 0.0 313.0 35668.0 
860.010933244113 25.282258064516128 45.0 360.0 0.0 313.0 35668.0 
862.010933244113 25.36290322580645 47.0 360.0 0.0 314.0 35770.0 
864.010933244113 25.36290322580645 47.0 361.0 0.0 314.0 35770.0 
866.010933244113 25.36290322580645 49.0 363.0 0.0 314.0 35770.0 
868.010933244113 25.524193548387093 47.0 363.0 0.0 316.0 35975.0 
870.010933244113 25.524193548387093 48.0 364.0 0.0 316.0 35975.0 
872.0015853117828 25.68548387096774 47.0 367.0 0.0 318.0 36180.0 
874.010933244113 25.68548387096774 49.0 367.0 0.0 318.0 36180.0 
876.010933244113 25.68548387096774 49.0 367.0 0.0 318.0 36180.0 
878.010933244113 25.68548387096774 49.0 367.0 0.0 318.0 36180.0 
880.010933244113 25.68548387096774 51.0 369.0 0.0 318.0 36180.0 
882.010933244113 25.84677419354839 50.0 369.0 0.0 320.0 36385.0 
884.010933244113 25.927419354838705 48.0 369.0 0.0 321.0 36488.0 
886.010933244113 26.008064516129036 49.0 370.0 0.0 322.0 36591.0 
888.010933244113 26.008064516129036 49.0 371.0 0.0 322.0 36591.0 
890.010933244113 26.088709677419352 49.0 371.0 0.0 323.0 37143.0 
892.010933244113 26.088709677419352 49.0 372.0 0.0 323.0 37143.0 
894.010933244113 26.16935483870968 48.0 372.0 0.0 324.0 37257.0 
896.010933244113 26.25 50.0 374.0 0.0 325.0 37360.0 
898.010933244113 26.491935483870964 50.0 376.0 0.0 328.0 37670.0 
900.010933244113 26.572580645161295 48.0 377.0 0.0 329.0 37772.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-01T03:01+0000 #
#####################################################################
