#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T12:02+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0074137702223 57.67199999999999 36.0 831.0 430.0 365.0 29962.0 
754.0074137702223 57.736000000000004 35.0 832.0 432.0 365.0 30036.0 
756.0074137702223 57.775999999999996 35.0 838.0 436.0 365.0 30109.0 
758.0074137702223 57.919999999999995 40.0 842.0 437.0 366.0 30227.0 
760.0074137702223 57.928 41.0 844.0 438.0 366.0 30241.0 
762.0074137702223 57.928 43.0 848.0 438.0 366.0 30241.0 
764.0074137702223 58.224000000000004 42.0 848.0 439.0 368.0 30410.0 
766.0074137702223 58.248000000000005 40.0 848.0 440.0 368.0 30432.0 
768.0074137702223 58.656 41.0 850.0 440.0 371.0 30505.0 
770.0074137702223 58.656 42.0 855.0 440.0 371.0 30505.0 
772.0074137702223 58.992 42.0 857.0 442.0 373.0 30744.0 
774.0074137702223 58.992 42.0 858.0 442.0 373.0 30744.0 
776.0074137702223 59.024 42.0 860.0 444.0 373.0 30796.0 
778.0074137702223 59.57599999999999 40.0 862.0 445.0 377.0 31089.0 
780.0074137702223 59.57599999999999 43.0 866.0 445.0 377.0 31089.0 
782.0074137702223 59.67199999999999 42.0 869.0 449.0 377.0 31185.0 
784.0074137702223 59.67999999999999 45.0 871.0 450.0 377.0 31198.0 
786.0074137702223 59.67999999999999 45.0 872.0 450.0 377.0 31198.0 
788.0074137702223 59.895999999999994 46.0 875.0 454.0 378.0 31380.0 
790.0074137702223 59.928 42.0 877.0 457.0 378.0 31432.0 
792.0074137702223 59.928 44.0 879.0 457.0 378.0 31432.0 
794.0074137702223 59.936 45.0 881.0 458.0 378.0 31467.0 
796.0074137702223 60.104000000000006 44.0 881.0 460.0 379.0 31504.0 
798.0074137702223 60.407999999999994 42.0 883.0 461.0 381.0 31720.0 
800.0074137702223 60.71999999999999 41.0 884.0 464.0 383.0 31867.0 
802.0074137702223 60.71999999999999 37.0 884.0 464.0 383.0 31867.0 
804.0074137702223 60.736000000000004 37.0 885.0 465.0 383.0 31894.0 
806.0074137702223 60.784000000000006 38.0 888.0 468.0 383.0 31983.0 
808.0074137702223 60.8 37.0 889.0 469.0 383.0 32003.0 
810.0074137702223 60.943999999999996 38.0 893.0 470.0 384.0 32120.0 
812.0074137702223 61.376000000000005 37.0 894.0 472.0 387.0 32428.0 
814.0074137702223 61.376000000000005 35.0 894.0 472.0 387.0 32428.0 
816.0074137702223 61.392 34.0 896.0 474.0 387.0 32512.0 
818.0074137702223 61.528 37.0 898.0 474.0 388.0 32524.0 
820.0074137702223 61.688 37.0 900.0 475.0 389.0 32647.0 
822.0074137702223 61.688 36.0 901.0 475.0 389.0 32647.0 
824.0074137702223 61.992 40.0 905.0 475.0 391.0 32787.0 
826.0074137702223 62.288 36.0 907.0 477.0 393.0 32874.0 
828.0074137702223 62.44 37.0 910.0 479.0 394.0 33023.0 
830.0065517762913 62.599999999999994 36.0 912.0 480.0 395.0 33215.0 
832.0074137702223 62.74399999999999 38.0 916.0 481.0 396.0 33229.0 
834.0074137702223 62.74399999999999 39.0 917.0 481.0 396.0 33229.0 
836.0074137702223 62.74399999999999 43.0 922.0 481.0 396.0 33229.0 
838.0074137702223 62.74399999999999 48.0 925.0 481.0 396.0 33229.0 
840.0074137702223 63.064 46.0 926.0 482.0 398.0 33433.0 
842.0074137702223 63.248000000000005 45.0 927.0 483.0 399.0 33479.0 
844.0074137702223 63.28000000000001 44.0 930.0 486.0 399.0 33536.0 
846.0074137702223 63.32000000000001 46.0 931.0 488.0 399.0 33573.0 
848.0074137702223 63.61600000000001 44.0 931.0 488.0 401.0 33699.0 
850.0074137702223 63.61600000000001 43.0 932.0 488.0 401.0 33699.0 
852.0074137702223 63.760000000000005 43.0 934.0 489.0 402.0 33814.0 
854.0074137702223 63.784000000000006 43.0 936.0 490.0 402.0 33850.0 
856.0074137702223 64.0 42.0 936.0 493.0 403.0 34002.0 
858.0074137702223 64.336 42.0 939.0 495.0 405.0 34142.0 
860.0074137702223 64.36 39.0 942.0 497.0 405.0 34190.0 
862.0074137702223 64.54400000000001 39.0 944.0 499.0 406.0 34304.0 
864.0074137702223 64.68 40.0 946.0 499.0 407.0 34406.0 
866.0074137702223 64.96799999999999 40.0 947.0 500.0 409.0 34464.0 
868.0074137702223 64.96799999999999 38.0 947.0 500.0 409.0 34464.0 
870.0074137702223 65.024 40.0 951.0 502.0 409.0 34528.0 
872.0074137702223 65.432 42.0 956.0 502.0 412.0 34746.0 
874.0074137702223 65.848 40.0 958.0 503.0 415.0 34890.0 
876.0074137702223 65.86399999999999 41.0 960.0 505.0 415.0 34940.0 
878.0074137702223 65.88 39.0 960.0 506.0 415.0 34957.0 
880.0074137702223 66.176 39.0 960.0 507.0 417.0 35202.0 
882.0074137702223 66.752 36.0 963.0 508.0 421.0 35365.0 
884.0074137702223 66.76 34.0 963.0 509.0 421.0 35413.0 
886.0074137702223 66.76799999999999 34.0 965.0 510.0 421.0 35427.0 
888.0074137702223 66.76799999999999 39.0 970.0 510.0 421.0 35427.0 
890.0074137702223 67.12 38.0 973.0 514.0 423.0 35701.0 
892.0074137702223 67.25600000000001 35.0 973.0 514.0 424.0 35802.0 
894.0074137702223 67.54400000000001 35.0 977.0 516.0 426.0 35923.0 
896.0074137702223 67.55199999999999 35.0 979.0 517.0 426.0 35937.0 
898.0074137702223 67.72 37.0 983.0 520.0 427.0 35988.0 
900.0074137702223 67.72 36.0 984.0 520.0 427.0 35988.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T15:32+0000 #
#####################################################################
