#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T21:32+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0246516336231 8.431999999999999 33.0 518.0 403.0 82.0 15286.0 
730.0246516336231 8.479999999999999 32.0 518.0 404.0 82.0 15326.0 
732.0246516336231 8.544000000000002 29.0 518.0 407.0 83.0 15478.0 
734.0246516336231 8.544000000000002 29.0 519.0 407.0 83.0 15478.0 
736.0246516336231 8.568000000000001 28.0 519.0 409.0 83.0 15554.0 
738.0246516336231 8.583999999999998 26.0 519.0 410.0 83.0 15573.0 
740.0246516336231 8.6 26.0 521.0 411.0 83.0 15592.0 
742.0246516336231 8.672000000000002 26.0 521.0 413.0 83.0 15647.0 
744.0246516336231 8.672000000000002 25.0 521.0 413.0 83.0 15647.0 
746.0246516336231 8.672000000000002 25.0 523.0 413.0 83.0 15647.0 
748.0246516336231 8.672000000000002 29.0 525.0 413.0 83.0 15647.0 
750.0117703762621 8.752 29.0 527.0 414.0 83.0 15692.0 
752.0246516336231 8.752 30.0 527.0 414.0 83.0 15692.0 
754.0246516336231 8.76 30.0 527.0 414.0 84.0 15793.0 
756.0246516336231 8.808000000000002 29.0 529.0 416.0 85.0 15900.0 
758.0246516336231 8.815999999999999 28.0 530.0 417.0 85.0 15996.0 
760.0246516336231 8.824000000000002 29.0 532.0 418.0 85.0 16015.0 
762.0246516336231 8.848 29.0 533.0 419.0 86.0 16145.0 
764.0246516336231 8.848 28.0 533.0 419.0 86.0 16145.0 
766.0246516336231 8.872 29.0 535.0 420.0 87.0 16266.0 
768.0246516336231 8.888 28.0 535.0 421.0 87.0 16284.0 
770.0246516336231 8.928000000000003 27.0 536.0 423.0 87.0 16316.0 
772.0246516336231 8.943999999999999 26.0 536.0 424.0 88.0 16387.0 
774.0246516336231 8.984 23.0 537.0 426.0 89.0 16675.0 
776.0246516336231 8.991999999999997 22.0 539.0 427.0 89.0 16688.0 
778.0246516336231 9.047999999999998 24.0 540.0 428.0 89.0 16718.0 
780.0246516336231 9.071999999999997 24.0 543.0 429.0 90.0 16787.0 
782.0246516336231 9.071999999999997 24.0 543.0 429.0 90.0 16787.0 
784.0246516336231 9.080000000000002 23.0 543.0 430.0 90.0 16804.0 
786.0246516336231 9.080000000000002 23.0 544.0 430.0 90.0 16804.0 
788.0246516336231 9.160000000000002 24.0 545.0 433.0 90.0 16958.0 
790.0246516336231 9.256 21.0 546.0 435.0 92.0 17195.0 
792.0246516336231 9.271999999999998 20.0 547.0 435.0 94.0 17311.0 
794.0246516336231 9.303999999999998 19.0 551.0 437.0 95.0 17471.0 
796.0246516336231 9.344000000000001 18.0 551.0 440.0 95.0 17618.0 
798.0246516336231 9.351999999999999 18.0 553.0 440.0 96.0 17618.0 
800.0246516336231 9.36 18.0 555.0 440.0 97.0 17618.0 
802.0246516336231 9.408 20.0 557.0 441.0 97.0 17660.0 
804.0246516336231 9.423999999999998 18.0 558.0 441.0 99.0 17772.0 
806.0246516336231 9.447999999999999 19.0 561.0 442.0 100.0 17802.0 
808.0246516336231 9.504 20.0 564.0 443.0 100.0 17829.0 
810.0246516336231 9.535999999999998 20.0 566.0 445.0 100.0 17864.0 
812.0246516336231 9.535999999999998 24.0 569.0 445.0 100.0 17864.0 
814.0246516336231 9.544000000000002 24.0 570.0 446.0 100.0 17887.0 
816.0246516336231 9.559999999999999 23.0 570.0 447.0 101.0 18013.0 
818.0246516336231 9.568000000000001 22.0 571.0 447.0 102.0 18017.0 
820.0246516336231 9.576000000000002 21.0 571.0 448.0 102.0 18030.0 
822.0246516336231 9.64 20.0 572.0 450.0 102.0 18145.0 
824.0246516336231 9.648000000000001 19.0 572.0 451.0 102.0 18161.0 
826.0246516336231 9.672000000000002 19.0 573.0 452.0 102.0 18179.0 
828.0246516336231 9.703999999999997 16.0 574.0 454.0 103.0 18239.0 
830.0246516336231 9.703999999999997 18.0 576.0 454.0 103.0 18239.0 
832.0246516336231 9.752 17.0 576.0 457.0 103.0 18301.0 
834.0246516336231 9.783999999999999 17.0 578.0 458.0 103.0 18331.0 
836.0246516336231 9.783999999999999 18.0 580.0 458.0 103.0 18331.0 
838.0246516336231 9.808000000000002 18.0 580.0 459.0 103.0 18366.0 
840.0246516336231 9.808000000000002 18.0 581.0 459.0 103.0 18366.0 
842.0246516336231 9.848 20.0 583.0 460.0 103.0 18401.0 
844.0246516336231 9.88 19.0 583.0 462.0 103.0 18450.0 
846.0246516336231 9.904000000000002 17.0 583.0 463.0 103.0 18469.0 
848.0246516336231 9.919999999999998 16.0 583.0 464.0 103.0 18570.0 
850.0246516336231 9.943999999999999 16.0 584.0 466.0 103.0 18682.0 
852.0246516336231 10.016 14.0 584.0 468.0 103.0 18759.0 
854.0246516336231 10.016 13.0 584.0 468.0 103.0 18759.0 
856.0246516336231 10.024 14.0 585.0 469.0 103.0 18785.0 
858.0246516336231 10.056000000000001 15.0 588.0 470.0 104.0 18902.0 
860.0246516336231 10.056000000000001 15.0 589.0 470.0 104.0 18902.0 
862.0246516336231 10.064000000000002 18.0 593.0 471.0 104.0 18928.0 
864.0246516336231 10.088000000000001 18.0 594.0 472.0 104.0 18955.0 
866.0246516336231 10.104 18.0 596.0 473.0 104.0 18978.0 
868.0246516336231 10.104 19.0 598.0 473.0 104.0 18978.0 
870.0246516336231 10.112 23.0 601.0 474.0 104.0 18991.0 
872.0246516336231 10.199999999999998 21.0 601.0 476.0 104.0 19094.0 
874.0032447108688 10.199999999999998 25.0 606.0 476.0 104.0 19094.0 
876.0246516336231 10.232 25.0 607.0 478.0 104.0 19122.0 
878.0246516336231 10.232 26.0 609.0 478.0 104.0 19122.0 
880.0246516336231 10.232 27.0 609.0 478.0 104.0 19122.0 
882.0246516336231 10.288000000000002 30.0 612.0 481.0 104.0 19172.0 
884.0246516336231 10.288000000000002 29.0 614.0 481.0 104.0 19172.0 
886.0246516336231 10.327999999999998 30.0 617.0 482.0 104.0 19224.0 
888.0246516336231 10.344000000000001 32.0 618.0 483.0 104.0 19242.0 
890.0246516336231 10.376 32.0 619.0 484.0 104.0 19270.0 
892.0246516336231 10.376 31.0 619.0 484.0 104.0 19270.0 
894.0081379355976 10.407999999999998 32.0 621.0 485.0 104.0 19298.0 
896.0057902563722 10.407999999999998 32.0 622.0 485.0 104.0 19298.0 
898.0246516336231 10.407999999999998 34.0 623.0 485.0 104.0 19298.0 
900.0246516336231 10.464000000000002 34.0 624.0 487.0 104.0 19341.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-01T22:02+0000 #
#####################################################################
