#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T02:31+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0038757021881 6.354838709677419 61.0 452.0 0.0 391.0 43423.0 
736.0038757021881 6.403225806451614 59.0 452.0 0.0 394.0 43730.0 
738.0038757021881 6.419354838709678 57.0 452.0 0.0 395.0 43833.0 
740.0038757021881 6.451612903225806 56.0 453.0 0.0 397.0 44039.0 
742.0038757021881 6.451612903225806 58.0 456.0 0.0 397.0 44039.0 
744.0038757021881 6.483870967741935 57.0 456.0 0.0 399.0 44243.0 
746.0038757021881 6.516129032258065 56.0 456.0 0.0 401.0 44791.0 
748.0038757021881 6.53225806451613 54.0 456.0 0.0 402.0 44893.0 
750.0038757021881 6.548387096774194 57.0 459.0 0.0 403.0 44995.0 
752.0038757021881 6.548387096774194 58.0 461.0 0.0 403.0 44995.0 
754.0038757021881 6.548387096774194 60.0 463.0 0.0 403.0 44995.0 
756.0038757021881 6.548387096774194 62.0 466.0 0.0 403.0 44995.0 
758.0038757021881 6.548387096774194 64.0 467.0 0.0 403.0 44995.0 
760.0038757021881 6.580645161290322 63.0 468.0 0.0 405.0 45200.0 
762.0025945942443 6.580645161290322 64.0 470.0 0.0 405.0 45200.0 
764.0038757021881 6.596774193548386 66.0 471.0 0.0 406.0 45302.0 
766.0038757021881 6.612903225806452 64.0 472.0 0.0 407.0 45404.0 
768.0038757021881 6.645161290322581 64.0 472.0 0.0 409.0 45609.0 
770.0038757021881 6.645161290322581 63.0 472.0 0.0 409.0 45609.0 
772.0038757021881 6.661290322580646 63.0 473.0 0.0 410.0 45711.0 
774.0038757021881 6.661290322580646 65.0 475.0 0.0 410.0 45711.0 
776.0038757021881 6.661290322580646 66.0 476.0 0.0 410.0 45711.0 
778.0038757021881 6.661290322580646 67.0 477.0 0.0 410.0 45711.0 
780.0038757021881 6.661290322580646 68.0 478.0 0.0 410.0 45711.0 
782.0038757021881 6.661290322580646 68.0 478.0 0.0 410.0 45711.0 
784.0038757021881 6.677419354838709 69.0 480.0 0.0 411.0 45814.0 
786.0038757021881 6.693548387096774 70.0 481.0 0.0 412.0 45992.0 
788.0038757021881 6.693548387096774 70.0 482.0 0.0 412.0 45992.0 
790.0038757021881 6.709677419354838 69.0 482.0 0.0 413.0 46095.0 
792.0038757021881 6.725806451612903 69.0 482.0 0.0 414.0 46197.0 
794.0038757021881 6.758064516129032 68.0 482.0 0.0 416.0 46466.0 
796.0038757021881 6.790322580645162 66.0 484.0 0.0 418.0 46671.0 
798.0038757021881 6.806451612903226 66.0 485.0 0.0 419.0 46774.0 
800.0038757021881 6.854838709677419 66.0 486.0 0.0 422.0 47082.0 
802.0038757021881 6.919354838709678 64.0 488.0 0.0 426.0 47641.0 
804.0038757021881 6.951612903225806 60.0 488.0 0.0 428.0 47846.0 
806.0038757021881 6.96774193548387 60.0 490.0 0.0 429.0 47948.0 
808.0038757021881 6.96774193548387 62.0 491.0 0.0 429.0 47948.0 
810.0038757021881 6.96774193548387 63.0 492.0 0.0 429.0 47948.0 
812.0038757021881 6.983870967741935 63.0 493.0 0.0 430.0 48205.0 
814.0038757021881 7.016129032258065 61.0 493.0 0.0 432.0 48410.0 
816.0038757021881 7.03225806451613 61.0 493.0 0.0 433.0 48513.0 
818.0038757021881 7.03225806451613 60.0 493.0 0.0 433.0 48513.0 
820.0038757021881 7.064516129032259 60.0 494.0 0.0 435.0 48719.0 
822.0038757021881 7.096774193548386 59.0 494.0 0.0 437.0 49053.0 
824.0038757021881 7.112903225806452 57.0 495.0 0.0 438.0 49156.0 
826.0038757021881 7.145161290322581 56.0 496.0 0.0 440.0 49361.0 
828.0038757021881 7.177419354838709 56.0 496.0 0.0 442.0 49567.0 
830.0038757021881 7.209677419354838 54.0 498.0 0.0 444.0 49773.0 
832.0038757021881 7.209677419354838 57.0 502.0 0.0 444.0 49773.0 
834.0038757021881 7.209677419354838 58.0 503.0 0.0 444.0 49773.0 
836.0038757021881 7.225806451612903 59.0 503.0 0.0 445.0 49876.0 
838.0038757021881 7.225806451612903 58.0 503.0 0.0 445.0 49876.0 
840.0038757021881 7.225806451612903 60.0 506.0 0.0 445.0 49876.0 
842.0038757021881 7.241935483870968 61.0 507.0 0.0 446.0 50058.0 
844.0038757021881 7.290322580645162 60.0 508.0 0.0 449.0 50365.0 
846.0038757021881 7.306451612903226 58.0 510.0 0.0 450.0 50468.0 
848.0038757021881 7.306451612903226 62.0 512.0 0.0 450.0 50468.0 
850.0038757021881 7.306451612903226 63.0 514.0 0.0 450.0 50468.0 
852.0038757021881 7.354838709677419 63.0 515.0 0.0 453.0 50774.0 
854.0038757021881 7.387096774193548 63.0 516.0 0.0 455.0 50979.0 
856.0038757021881 7.419354838709678 62.0 517.0 0.0 457.0 51184.0 
858.0038757021881 7.435483870967741 62.0 519.0 0.0 458.0 51287.0 
860.0038757021881 7.46774193548387 61.0 520.0 0.0 460.0 51492.0 
862.0038757021881 7.483870967741935 61.0 521.0 0.0 461.0 51594.0 
864.0038757021881 7.5 62.0 524.0 0.0 462.0 51769.0 
866.0038757021881 7.53225806451613 61.0 524.0 0.0 464.0 51974.0 
868.0038757021881 7.53225806451613 62.0 526.0 0.0 464.0 51974.0 
870.0038757021881 7.548387096774194 61.0 526.0 0.0 465.0 52077.0 
872.0038757021881 7.548387096774194 63.0 528.0 0.0 465.0 52077.0 
874.0038757021881 7.564516129032259 63.0 530.0 0.0 466.0 52180.0 
876.0038757021881 7.596774193548386 65.0 531.0 0.0 468.0 52384.0 
878.0038757021881 7.612903225806452 64.0 533.0 0.0 469.0 52486.0 
880.0038757021881 7.629032258064516 66.0 535.0 0.0 470.0 52589.0 
882.0038757021881 7.645161290322581 64.0 535.0 0.0 471.0 52691.0 
884.0038757021881 7.645161290322581 64.0 535.0 0.0 471.0 52691.0 
886.0038757021881 7.661290322580646 68.0 540.0 0.0 472.0 52793.0 
888.0038757021881 7.693548387096773 67.0 540.0 0.0 474.0 52998.0 
890.0038757021881 7.725806451612903 65.0 540.0 0.0 476.0 53234.0 
892.0003200837831 7.725806451612903 65.0 542.0 0.0 476.0 53234.0 
894.0038757021881 7.725806451612903 66.0 543.0 0.0 476.0 53234.0 
896.0038757021881 7.725806451612903 68.0 544.0 0.0 476.0 53234.0 
898.0038757021881 7.741935483870968 69.0 545.0 0.0 477.0 53337.0 
900.0038757021881 7.774193548387097 68.0 546.0 0.0 479.0 53542.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-22T02:32+0000 #
#####################################################################
