#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:09+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0013048682165 64.01652892561984 45.0 312.0 0.0 267.0 29524.0 
744.0013048682165 64.01652892561984 45.0 312.0 0.0 267.0 29524.0 
746.0013048682165 63.9672131147541 45.0 312.0 0.0 269.0 30193.0 
748.0013048682165 63.9672131147541 44.0 313.0 0.0 269.0 30193.0 
750.0013048682165 64.20491803278688 44.0 314.0 0.0 270.0 30295.0 
752.0013048682165 64.20491803278688 45.0 315.0 0.0 270.0 30295.0 
754.0013048682165 64.44262295081967 44.0 315.0 0.0 271.0 30397.0 
756.0013048682165 64.44262295081967 44.0 315.0 0.0 271.0 30397.0 
758.0013048682165 64.44262295081967 45.0 316.0 0.0 271.0 30397.0 
760.0013048682165 64.68032786885246 45.0 317.0 0.0 272.0 30499.0 
762.0013048682165 64.68032786885246 45.0 317.0 0.0 272.0 30499.0 
764.0013048682165 64.91803278688525 44.0 317.0 0.0 273.0 30601.0 
766.0013048682165 65.15573770491804 44.0 317.0 0.0 274.0 30703.0 
768.0013048682165 65.15573770491804 44.0 318.0 0.0 274.0 30703.0 
770.0013048682165 65.39344262295081 44.0 318.0 0.0 275.0 30805.0 
772.0013048682165 65.6311475409836 44.0 320.0 0.0 276.0 30907.0 
774.0013048682165 65.6311475409836 47.0 324.0 0.0 276.0 30907.0 
776.0013048682165 65.6311475409836 48.0 324.0 0.0 276.0 30907.0 
778.0013048682165 65.6311475409836 52.0 329.0 0.0 276.0 30907.0 
780.0013048682165 65.6311475409836 54.0 330.0 0.0 276.0 30907.0 
782.0013048682165 65.8688524590164 57.0 333.0 0.0 277.0 31010.0 
784.0013048682165 66.10655737704919 55.0 334.0 0.0 278.0 31112.0 
786.0013048682165 66.10655737704919 56.0 334.0 0.0 278.0 31112.0 
788.0013048682165 66.10655737704919 56.0 335.0 0.0 278.0 31112.0 
790.0013048682165 66.34426229508196 59.0 337.0 0.0 279.0 31214.0 
792.0013048682165 66.58196721311475 57.0 337.0 0.0 280.0 31316.0 
794.0013048682165 66.58196721311475 58.0 338.0 0.0 280.0 31316.0 
796.0013048682165 66.81967213114754 58.0 338.0 0.0 281.0 31418.0 
798.0013048682165 67.05737704918033 56.0 338.0 0.0 282.0 31520.0 
800.0013048682165 67.05737704918033 56.0 338.0 0.0 282.0 31520.0 
802.0013048682165 67.05737704918033 56.0 338.0 0.0 282.0 31520.0 
804.0013048682165 67.29508196721312 55.0 338.0 0.0 283.0 31623.0 
806.0013048682165 67.77049180327869 54.0 338.0 0.0 285.0 31879.0 
808.0013048682165 68.24590163934427 52.0 338.0 0.0 287.0 32084.0 
810.0013048682165 68.24590163934427 51.0 341.0 0.0 287.0 32084.0 
812.0013048682165 68.48360655737704 53.0 341.0 0.0 288.0 32186.0 
814.0013048682165 68.48360655737704 55.0 343.0 0.0 288.0 32186.0 
816.0013048682165 68.72131147540983 54.0 343.0 0.0 289.0 32288.0 
818.0013048682165 68.63414634146342 53.0 343.0 0.0 291.0 33071.0 
820.0013048682165 69.10569105691056 50.0 343.0 0.0 293.0 33275.0 
822.0013048682165 69.57723577235772 50.0 343.0 0.0 295.0 33481.0 
824.0013048682165 69.8130081300813 49.0 345.0 0.0 296.0 33583.0 
826.0013048682165 70.28455284552845 48.0 345.0 0.0 298.0 33789.0 
828.0013048682165 70.7560975609756 47.0 346.0 0.0 300.0 33994.0 
830.0013048682165 70.99186991869918 46.0 347.0 0.0 301.0 34097.0 
832.0013048682165 71.69918699186992 44.0 347.0 0.0 304.0 34403.0 
834.0013048682165 71.9349593495935 42.0 347.0 0.0 305.0 34506.0 
836.0013048682165 72.40650406504065 42.0 347.0 0.0 307.0 34795.0 
838.0013048682165 72.40650406504065 40.0 347.0 0.0 307.0 34795.0 
840.0013048682165 72.40650406504065 40.0 347.0 0.0 307.0 34795.0 
842.0013048682165 72.64227642276423 39.0 347.0 0.0 308.0 34898.0 
844.0013048682165 72.64227642276423 39.0 347.0 0.0 308.0 34898.0 
846.0013048682165 72.64227642276423 40.0 348.0 0.0 308.0 34898.0 
848.0013048682165 72.64227642276423 40.0 348.0 0.0 308.0 34898.0 
850.0013048682165 72.8780487804878 39.0 348.0 0.0 309.0 35000.0 
852.0013048682165 73.11382113821138 39.0 349.0 0.0 310.0 35102.0 
854.0013048682165 73.34959349593495 39.0 349.0 0.0 311.0 35205.0 
856.0013048682165 73.34959349593495 38.0 349.0 0.0 311.0 35205.0 
858.0013048682165 73.34959349593495 40.0 351.0 0.0 311.0 35205.0 
860.0013048682165 73.58536585365854 41.0 353.0 0.0 312.0 35308.0 
862.0013048682165 73.82113821138212 41.0 354.0 0.0 313.0 35410.0 
864.0013048682165 73.82113821138212 42.0 355.0 0.0 313.0 35410.0 
866.0013048682165 73.82113821138212 42.0 355.0 0.0 313.0 35410.0 
868.0013048682165 73.82113821138212 43.0 356.0 0.0 313.0 35410.0 
870.0013048682165 73.82113821138212 44.0 357.0 0.0 313.0 35410.0 
872.0013048682165 73.82113821138212 45.0 358.0 0.0 313.0 35410.0 
874.0013048682165 74.29268292682926 45.0 358.0 0.0 315.0 35652.0 
876.0013048682165 75.0 43.0 358.0 0.0 318.0 35959.0 
878.0013048682165 75.23577235772358 40.0 360.0 0.0 319.0 36062.0 
880.0013048682165 75.9430894308943 41.0 361.0 0.0 322.0 36369.0 
882.0013048682165 76.03225806451614 36.0 361.0 0.0 325.0 37306.0 
884.0013048682165 76.5 35.0 361.0 0.0 327.0 37511.0 
886.0013048682165 76.5 34.0 361.0 0.0 327.0 37511.0 
888.0013048682165 76.73387096774192 33.0 362.0 0.0 328.0 37614.0 
890.0013048682165 76.73387096774192 36.0 364.0 0.0 328.0 37614.0 
892.0013048682165 77.43548387096774 35.0 364.0 0.0 331.0 37922.0 
894.0013048682165 77.43548387096774 34.0 365.0 0.0 331.0 37922.0 
896.0013048682165 77.66935483870967 34.0 365.0 0.0 332.0 38024.0 
898.0013048682165 77.66935483870967 34.0 366.0 0.0 332.0 38024.0 
900.0013048682165 77.66935483870967 34.0 366.0 0.0 332.0 38024.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T23:13+0000 #
#####################################################################
