#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T10:57+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0016996984101 91.656 78.0 2215.0 359.0 1776.0 57467.0 
770.0011760540688 91.992 78.0 2220.0 359.0 1783.0 57652.0 
772.0016996984101 92.376 80.0 2227.0 362.0 1790.0 57812.0 
774.0016996984101 92.52 80.0 2232.0 362.0 1793.0 57921.0 
776.0016996984101 92.568 83.0 2239.0 362.0 1794.0 57922.0 
778.0016996984101 92.624 84.0 2241.0 363.0 1795.0 57937.0 
780.0016996984101 92.64 84.0 2244.0 365.0 1795.0 57953.0 
782.0016996984101 92.968 84.0 2248.0 368.0 1801.0 58118.0 
784.0016996984101 93.352 76.0 2253.0 368.0 1809.0 58403.0 
786.0016996984101 93.84 80.0 2260.0 369.0 1819.0 58786.0 
788.0016996984101 94.416 73.0 2265.0 369.0 1831.0 59134.0 
790.0016996984101 94.712 65.0 2271.0 373.0 1836.0 59284.0 
792.0016996984101 94.808 69.0 2279.0 373.0 1838.0 59287.0 
794.0016996984101 95.096 70.0 2284.0 373.0 1844.0 59431.0 
796.0016996984101 95.728 63.0 2291.0 373.0 1857.0 59705.0 
798.0016996984101 96.168 64.0 2300.0 374.0 1866.0 60187.0 
800.0016996984101 96.408 63.0 2307.0 374.0 1871.0 60252.0 
802.0016996984101 96.568 71.0 2319.0 376.0 1873.0 60293.0 
804.0016996984101 97.096 71.0 2328.0 378.0 1883.0 60654.0 
806.0016996984101 97.528 71.0 2340.0 378.0 1892.0 60906.0 
808.0016996984101 98.008 71.0 2347.0 378.0 1902.0 60941.0 
810.0016996984101 98.528 71.0 2358.0 380.0 1912.0 61115.0 
812.0016996984101 98.912 69.0 2367.0 380.0 1920.0 61244.0 
814.0016996984101 99.4 64.0 2374.0 381.0 1930.0 61491.0 
816.0016996984101 99.736 69.0 2385.0 381.0 1937.0 61614.0 
818.0016996984101 100.128 64.0 2389.0 382.0 1945.0 61837.0 
820.0016996984101 100.512 63.0 2396.0 382.0 1953.0 61980.0 
822.0016996984101 100.896 63.0 2401.0 382.0 1961.0 62143.0 
824.0016996984101 101.424 54.0 2408.0 382.0 1972.0 62285.0 
826.0016996984101 101.872 54.0 2418.0 383.0 1981.0 62439.0 
828.0016996984101 102.352 53.0 2425.0 383.0 1991.0 62578.0 
830.0016996984101 102.648 57.0 2434.0 384.0 1997.0 62639.0 
832.0016996984101 102.792 57.0 2441.0 384.0 2000.0 62658.0 
834.0016996984101 103.216 62.0 2453.0 385.0 2008.0 62945.0 
836.0016996984101 103.696 56.0 2458.0 385.0 2018.0 63021.0 
838.0016996984101 103.88 61.0 2467.0 386.0 2021.0 63065.0 
840.0016996984101 104.248 64.0 2475.0 387.0 2028.0 63137.0 
842.0016996984101 104.488 66.0 2486.0 387.0 2033.0 63144.0 
844.0016996984101 105.352 58.0 2494.0 387.0 2051.0 63524.0 
846.0016996984101 105.496 56.0 2497.0 387.0 2054.0 63601.0 
848.0016996984101 105.736 60.0 2506.0 389.0 2058.0 63744.0 
850.0016996984101 106.04 61.0 2516.0 390.0 2064.0 63933.0 
852.0016996984101 106.28 66.0 2525.0 390.0 2069.0 64010.0 
854.0016996984101 106.296 73.0 2534.0 391.0 2069.0 64029.0 
856.0016996984101 106.36 75.0 2536.0 392.0 2070.0 64070.0 
858.0016996984101 106.76 70.0 2543.0 394.0 2078.0 64215.0 
860.0016996984101 107.0 72.0 2548.0 394.0 2083.0 64366.0 
862.0016996984101 107.488 66.0 2550.0 395.0 2093.0 64634.0 
864.0016996984101 107.584 68.0 2559.0 395.0 2095.0 64635.0 
866.0016996984101 107.64 73.0 2566.0 396.0 2096.0 64689.0 
868.0016996984101 108.0 80.0 2577.0 397.0 2103.0 64837.0 
870.0016996984101 108.368 75.0 2581.0 399.0 2110.0 64976.0 
872.0016996984101 108.568 77.0 2593.0 400.0 2114.0 65038.0 
874.0016996984101 108.72 83.0 2601.0 401.0 2117.0 65090.0 
876.0016996984101 108.816 83.0 2605.0 401.0 2119.0 65094.0 
878.0016996984101 108.856 84.0 2605.0 404.0 2119.0 65145.0 
880.0016996984101 108.88 86.0 2612.0 405.0 2119.0 65145.0 
882.0016996984101 108.928 91.0 2615.0 405.0 2120.0 65163.0 
884.0016996984101 109.264 96.0 2621.0 405.0 2127.0 65364.0 
886.0016996984101 109.272 92.0 2627.0 406.0 2127.0 65378.0 
888.0016996984101 109.368 99.0 2633.0 406.0 2129.0 65420.0 
890.0016996984101 109.624 94.0 2633.0 407.0 2134.0 65524.0 
892.0016996984101 109.912 91.0 2636.0 407.0 2140.0 65687.0 
894.0016996984101 110.232 89.0 2640.0 409.0 2146.0 65836.0 
896.0016996984101 110.424 85.0 2645.0 409.0 2150.0 65893.0 
898.0002711753731 110.616 85.0 2649.0 409.0 2154.0 65934.0 
900.0016996984101 110.76 90.0 2654.0 409.0 2157.0 66016.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T14:36+0000 #
#####################################################################
