#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:45+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0032884513039 125.59999999999998 59.0 1322.0 388.0 875.0 42850.0 
746.0032884513039 126.30400000000002 62.0 1326.0 390.0 880.0 43136.0 
748.0032884513039 126.45599999999999 58.0 1330.0 390.0 881.0 43167.0 
750.0032884513039 126.76799999999999 59.0 1332.0 392.0 883.0 43252.0 
752.0032884513039 127.22399999999999 55.0 1335.0 395.0 886.0 43340.0 
754.0032884513039 127.52000000000001 52.0 1336.0 396.0 888.0 43413.0 
756.0032884513039 127.69599999999998 53.0 1341.0 399.0 889.0 43506.0 
758.0032884513039 127.69599999999998 55.0 1343.0 399.0 889.0 43506.0 
760.0032884513039 128.10399999999998 54.0 1345.0 399.0 892.0 43641.0 
762.0032884513039 128.648 54.0 1348.0 399.0 896.0 43793.0 
764.0032884513039 130.22400000000002 50.0 1351.0 401.0 907.0 44202.0 
766.0032884513039 131.192 42.0 1358.0 401.0 914.0 44277.0 
768.0032884513039 131.192 47.0 1364.0 401.0 914.0 44277.0 
770.0032884513039 131.192 53.0 1369.0 401.0 914.0 44277.0 
772.0032884513039 131.336 56.0 1373.0 402.0 915.0 44370.0 
774.0032884513039 131.74399999999997 57.0 1375.0 402.0 918.0 44449.0 
776.0032884513039 132.69599999999997 52.0 1378.0 402.0 925.0 44706.0 
778.0032884513039 133.248 53.0 1386.0 403.0 929.0 44850.0 
780.0032884513039 133.41600000000003 55.0 1390.0 404.0 930.0 44984.0 
782.0032884513039 134.096 59.0 1396.0 404.0 935.0 45232.0 
784.0032884513039 134.504 61.0 1400.0 404.0 938.0 45299.0 
786.0032884513039 135.18400000000003 56.0 1402.0 404.0 943.0 45502.0 
788.0032884513039 135.456 56.0 1405.0 404.0 945.0 45601.0 
790.0032884513039 135.46400000000003 57.0 1407.0 405.0 945.0 45623.0 
792.0032884513039 135.624 57.0 1408.0 406.0 946.0 45676.0 
794.0032884513039 136.03199999999998 58.0 1413.0 406.0 949.0 45699.0 
796.0032884513039 136.448 57.0 1416.0 407.0 952.0 45728.0 
798.0011969019549 137.4 52.0 1419.0 407.0 959.0 45849.0 
800.0032884513039 138.23200000000003 52.0 1423.0 408.0 965.0 46015.0 
802.0032884513039 138.56000000000003 52.0 1429.0 410.0 967.0 46102.0 
804.0032884513039 138.832 54.0 1432.0 410.0 969.0 46117.0 
806.0032884513039 138.856 56.0 1437.0 411.0 969.0 46130.0 
808.0032884513039 138.86399999999998 58.0 1440.0 412.0 969.0 46181.0 
810.0032884513039 139.13600000000002 64.0 1446.0 412.0 971.0 46212.0 
812.0032884513039 139.144 68.0 1452.0 413.0 971.0 46215.0 
814.0032884513039 139.168 69.0 1454.0 414.0 971.0 46252.0 
816.0032884513039 139.448 69.0 1456.0 415.0 973.0 46277.0 
818.0032884513039 139.472 66.0 1457.0 417.0 973.0 46296.0 
820.0032884513039 140.04000000000002 70.0 1461.0 418.0 977.0 46408.0 
822.0032884513039 140.312 66.0 1463.0 418.0 979.0 46430.0 
824.0032884513039 140.752 63.0 1463.0 420.0 982.0 46609.0 
826.0032884513039 141.03199999999998 61.0 1464.0 421.0 984.0 46729.0 
828.0032884513039 142.144 54.0 1465.0 422.0 992.0 47132.0 
830.0032884513039 142.552 54.0 1469.0 422.0 995.0 47173.0 
832.0032884513039 143.288 49.0 1474.0 426.0 1000.0 47456.0 
834.0032884513039 143.568 48.0 1474.0 427.0 1002.0 47550.0 
836.0032884513039 143.568 47.0 1476.0 427.0 1002.0 47550.0 
838.0032884513039 144.248 52.0 1484.0 427.0 1007.0 47762.0 
840.0032884513039 144.65600000000003 55.0 1490.0 427.0 1010.0 47942.0 
842.0032884513039 145.22400000000002 54.0 1494.0 428.0 1014.0 48144.0 
844.0032884513039 145.496 51.0 1497.0 428.0 1016.0 48155.0 
846.0032884513039 145.904 51.0 1498.0 428.0 1019.0 48283.0 
848.0032884513039 146.072 54.0 1501.0 429.0 1020.0 48403.0 
850.0032884513039 146.64 56.0 1507.0 430.0 1024.0 48473.0 
852.0032884513039 146.65600000000003 56.0 1511.0 431.0 1024.0 48486.0 
854.0032884513039 146.79199999999997 58.0 1513.0 431.0 1025.0 48588.0 
856.0032884513039 146.928 57.0 1516.0 431.0 1026.0 48641.0 
858.0032884513039 147.20800000000003 59.0 1517.0 432.0 1028.0 48861.0 
860.0032884513039 147.89600000000002 55.0 1520.0 433.0 1033.0 49026.0 
862.0032884513039 148.10399999999998 52.0 1521.0 435.0 1034.0 49082.0 
864.0032884513039 148.11200000000002 55.0 1528.0 436.0 1034.0 49096.0 
866.0032884513039 148.928 60.0 1536.0 436.0 1040.0 49292.0 
868.0032884513039 150.152 57.0 1539.0 436.0 1049.0 49661.0 
870.0032884513039 150.70400000000004 54.0 1543.0 437.0 1053.0 49684.0 
872.0032884513039 151.11200000000002 55.0 1546.0 437.0 1056.0 49750.0 
874.0032884513039 151.928 50.0 1548.0 437.0 1062.0 50038.0 
876.0032884513039 152.08800000000002 52.0 1554.0 439.0 1063.0 50091.0 
878.0032884513039 152.256 55.0 1558.0 439.0 1064.0 50139.0 
880.0032884513039 152.88 55.0 1563.0 443.0 1068.0 50341.0 
882.0032884513039 153.152 54.0 1570.0 443.0 1070.0 50392.0 
884.0032884513039 153.696 56.0 1572.0 443.0 1074.0 50447.0 
886.0032884513039 154.784 55.0 1577.0 443.0 1082.0 50873.0 
888.0032884513039 155.07999999999998 51.0 1578.0 444.0 1084.0 50982.0 
890.0032884513039 155.264 52.0 1581.0 446.0 1085.0 51010.0 
892.0032884513039 155.53599999999997 54.0 1585.0 446.0 1087.0 51064.0 
894.0032884513039 155.544 53.0 1587.0 447.0 1087.0 51087.0 
896.0032884513039 155.616 51.0 1590.0 451.0 1087.0 51172.0 
898.0032884513039 156.83999999999997 52.0 1593.0 451.0 1096.0 51315.0 
900.0032884513039 157.13600000000002 48.0 1597.0 452.0 1098.0 51398.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T07:04+0000 #
#####################################################################
