#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T18:38+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0066017814354 24.104 38.0 793.0 413.0 343.0 29173.0 
752.0066017814354 24.296 37.0 795.0 413.0 347.0 29322.0 
754.0066017814354 24.384 36.0 797.0 413.0 348.0 29423.0 
756.0066017814354 24.4 41.0 803.0 414.0 348.0 29446.0 
758.0066017814354 24.456 42.0 806.0 415.0 349.0 29462.0 
760.0066017814354 24.464 43.0 808.0 416.0 349.0 29477.0 
762.0066017814354 24.592 42.0 810.0 417.0 351.0 29629.0 
764.0066017814354 24.592 45.0 814.0 417.0 351.0 29629.0 
766.0066017814354 24.64 47.0 816.0 417.0 352.0 29730.0 
768.0066017814354 24.688 47.0 817.0 419.0 352.0 29787.0 
770.0066017814354 24.848 46.0 820.0 421.0 355.0 29966.0 
772.0066017814354 24.872 46.0 822.0 422.0 355.0 29999.0 
774.0066017814354 24.983999999999998 46.0 825.0 423.0 357.0 30120.0 
776.0066017814354 25.119999999999997 45.0 826.0 425.0 359.0 30202.0 
778.0066017814354 25.264000000000003 41.0 827.0 425.0 362.0 30254.0 
780.0066017814354 25.368000000000002 39.0 828.0 426.0 364.0 30394.0 
782.0066017814354 25.384 39.0 831.0 427.0 364.0 30414.0 
784.0066017814354 25.479999999999997 40.0 833.0 429.0 365.0 30553.0 
786.0066017814354 25.536 38.0 834.0 432.0 365.0 30653.0 
788.0066017814354 25.536 41.0 839.0 432.0 365.0 30653.0 
790.0066017814354 25.607999999999997 40.0 840.0 433.0 366.0 30673.0 
792.0066017814354 25.664 40.0 842.0 434.0 367.0 30702.0 
794.0066017814354 25.735999999999997 40.0 843.0 435.0 367.0 30744.0 
796.0066017814354 25.759999999999998 42.0 844.0 436.0 367.0 30782.0 
798.0052035738652 25.776000000000003 41.0 845.0 437.0 367.0 30801.0 
800.0066017814354 25.776000000000003 43.0 847.0 437.0 367.0 30801.0 
802.0066017814354 25.967999999999996 43.0 849.0 437.0 371.0 31010.0 
804.0066017814354 26.048 43.0 852.0 438.0 372.0 31055.0 
806.0066017814354 26.144 41.0 853.0 438.0 374.0 31079.0 
808.0066017814354 26.16 43.0 856.0 439.0 374.0 31099.0 
810.0066017814354 26.351999999999997 43.0 857.0 439.0 377.0 31320.0 
812.0066017814354 26.471999999999998 41.0 860.0 440.0 379.0 31513.0 
814.0066017814354 26.528000000000002 42.0 864.0 441.0 380.0 31682.0 
816.0066017814354 26.536 45.0 868.0 442.0 380.0 31697.0 
818.0066017814354 26.656 47.0 870.0 443.0 382.0 31728.0 
820.0066017814354 26.704 45.0 870.0 443.0 383.0 31830.0 
822.0066017814354 26.856 44.0 874.0 445.0 385.0 32038.0 
824.0066017814354 27.064 44.0 876.0 446.0 389.0 32210.0 
826.0066017814354 27.112000000000002 45.0 882.0 446.0 390.0 32265.0 
828.0066017814354 27.112000000000002 46.0 883.0 446.0 390.0 32265.0 
830.0066017814354 27.16 47.0 883.0 449.0 390.0 32348.0 
832.0066017814354 27.16 46.0 885.0 449.0 390.0 32348.0 
834.0066017814354 27.16 46.0 885.0 449.0 390.0 32348.0 
836.0066017814354 27.32 46.0 888.0 451.0 393.0 32408.0 
838.0066017814354 27.375999999999998 42.0 888.0 455.0 393.0 32521.0 
840.0066017814354 27.416 40.0 888.0 456.0 393.0 32548.0 
842.0066017814354 27.496000000000002 41.0 892.0 458.0 394.0 32693.0 
844.0066017814354 27.544 39.0 892.0 458.0 395.0 32708.0 
846.0066017814354 27.84 42.0 899.0 459.0 401.0 32817.0 
848.0066017814354 27.959999999999997 39.0 904.0 461.0 403.0 32972.0 
850.0066017814354 27.967999999999996 41.0 906.0 462.0 403.0 32972.0 
852.0066017814354 28.016000000000002 41.0 907.0 462.0 404.0 33074.0 
854.0066017814354 28.064 40.0 907.0 462.0 405.0 33176.0 
856.0066017814354 28.192 40.0 908.0 463.0 407.0 33303.0 
858.0066017814354 28.631999999999998 38.0 912.0 464.0 415.0 33684.0 
860.0066017814354 28.848 32.0 914.0 465.0 419.0 33862.0 
862.0066017814354 28.848 30.0 914.0 465.0 419.0 33862.0 
864.0066017814354 28.896 29.0 914.0 465.0 420.0 33963.0 
866.0066017814354 28.896 31.0 916.0 465.0 420.0 33963.0 
868.0066017814354 28.935999999999996 30.0 916.0 466.0 420.0 34067.0 
870.0066017814354 28.944 33.0 919.0 467.0 420.0 34080.0 
872.002273491524 29.119999999999997 29.0 920.0 469.0 423.0 34270.0 
874.0066017814354 29.247999999999998 30.0 923.0 470.0 425.0 34482.0 
876.000809383239 29.247999999999998 30.0 927.0 470.0 425.0 34482.0 
878.0066017814354 29.28 32.0 929.0 471.0 425.0 34500.0 
880.0066017814354 29.28 34.0 930.0 471.0 425.0 34500.0 
882.0066017814354 29.28 35.0 931.0 471.0 425.0 34500.0 
884.0066017814354 29.328 34.0 932.0 473.0 425.0 34545.0 
886.0066017814354 29.384 36.0 936.0 474.0 426.0 34568.0 
888.0066017814354 29.392000000000003 35.0 936.0 475.0 426.0 34581.0 
890.0066017814354 29.496000000000002 37.0 940.0 476.0 428.0 34713.0 
892.0066017814354 29.496000000000002 39.0 943.0 476.0 428.0 34713.0 
894.0066017814354 29.544 42.0 948.0 478.0 428.0 34800.0 
896.0066017814354 29.664 42.0 950.0 479.0 430.0 35004.0 
898.0066017814354 29.672 42.0 951.0 480.0 430.0 35026.0 
900.0066017814354 29.703999999999997 42.0 953.0 482.0 430.0 35069.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T19:52+0000 #
#####################################################################
