#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T10:38+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0016644770399 36.40163934426229 46.0 307.0 0.0 261.0 28754.0 
744.0016644770399 36.540983606557376 47.0 308.0 0.0 262.0 28856.0 
746.0016644770399 36.540983606557376 46.0 308.0 0.0 262.0 28856.0 
748.0016644770399 36.68032786885246 47.0 309.0 0.0 263.0 28959.0 
750.0016644770399 36.81967213114754 46.0 309.0 0.0 264.0 29061.0 
752.0016644770399 36.81967213114754 45.0 310.0 0.0 264.0 29061.0 
754.0016644770399 36.959016393442624 46.0 310.0 0.0 265.0 29164.0 
756.0016644770399 36.959016393442624 46.0 312.0 0.0 265.0 29164.0 
758.0016644770399 36.959016393442624 47.0 312.0 0.0 265.0 29164.0 
760.0016644770399 37.09836065573771 47.0 313.0 0.0 266.0 29266.0 
762.0016644770399 37.65573770491803 46.0 314.0 0.0 270.0 29677.0 
764.0016644770399 37.65573770491803 45.0 316.0 0.0 270.0 29677.0 
766.0016644770399 37.65573770491803 46.0 317.0 0.0 270.0 29677.0 
768.0016644770399 37.65573770491803 48.0 319.0 0.0 270.0 29677.0 
770.0016644770399 37.65573770491803 52.0 322.0 0.0 270.0 29677.0 
772.0016644770399 37.795081967213115 52.0 323.0 0.0 271.0 29780.0 
774.0016644770399 37.795081967213115 53.0 324.0 0.0 271.0 29780.0 
776.0016644770399 37.9344262295082 53.0 324.0 0.0 272.0 29883.0 
778.0016644770399 37.9344262295082 52.0 324.0 0.0 272.0 29883.0 
780.0016644770399 37.9344262295082 52.0 324.0 0.0 272.0 29883.0 
782.0016644770399 38.213114754098356 51.0 324.0 0.0 274.0 30195.0 
784.0016644770399 38.213114754098356 50.0 325.0 0.0 274.0 30195.0 
786.0016644770399 38.213114754098356 51.0 325.0 0.0 274.0 30195.0 
788.0016644770399 38.35245901639344 50.0 325.0 0.0 275.0 30664.0 
790.0016644770399 38.49180327868852 50.0 326.0 0.0 276.0 30766.0 
792.0016644770399 38.49180327868852 50.0 327.0 0.0 276.0 30766.0 
794.0016644770399 38.90983606557377 52.0 329.0 0.0 279.0 31072.0 
796.0016644770399 39.049180327868854 51.0 333.0 0.0 280.0 31174.0 
798.0016644770399 39.18852459016394 52.0 333.0 0.0 281.0 31758.0 
800.0016644770399 39.18852459016394 53.0 334.0 0.0 281.0 31758.0 
802.0016644770399 39.32786885245902 54.0 335.0 0.0 282.0 31861.0 
804.0016644770399 39.32786885245902 54.0 337.0 0.0 282.0 31861.0 
806.0016644770399 39.32786885245902 56.0 339.0 0.0 282.0 31861.0 
808.0016644770399 39.32786885245902 57.0 339.0 0.0 282.0 31861.0 
810.0016644770399 39.4672131147541 57.0 340.0 0.0 283.0 31964.0 
812.0016644770399 39.74590163934426 57.0 341.0 0.0 285.0 32168.0 
814.0016644770399 39.74590163934426 57.0 342.0 0.0 285.0 32168.0 
816.0016644770399 40.16393442622951 56.0 343.0 0.0 288.0 32524.0 
818.0016644770399 40.442622950819676 53.0 343.0 0.0 290.0 32728.0 
820.0016644770399 40.442622950819676 53.0 343.0 0.0 290.0 32728.0 
822.0016644770399 40.58196721311475 54.0 344.0 0.0 291.0 32831.0 
824.0016644770399 40.721311475409834 54.0 345.0 0.0 292.0 32934.0 
826.0016644770399 41.0 53.0 346.0 0.0 294.0 33139.0 
828.0016644770399 41.0 53.0 347.0 0.0 294.0 33139.0 
830.0016644770399 41.278688524590166 53.0 347.0 0.0 296.0 33649.0 
832.0016644770399 41.41803278688525 51.0 347.0 0.0 297.0 33752.0 
834.0016644770399 41.557377049180324 50.0 348.0 0.0 298.0 33854.0 
836.0016644770399 41.69672131147541 49.0 348.0 0.0 299.0 33956.0 
838.0016644770399 41.69672131147541 49.0 348.0 0.0 299.0 33956.0 
840.0016644770399 42.114754098360656 47.0 349.0 0.0 302.0 34293.0 
842.0016644770399 42.25409836065574 47.0 350.0 0.0 303.0 34396.0 
844.0016644770399 42.25409836065574 47.0 350.0 0.0 303.0 34396.0 
846.0016644770399 42.25409836065574 48.0 351.0 0.0 303.0 34396.0 
848.0016644770399 42.25409836065574 48.0 351.0 0.0 303.0 34396.0 
850.0016644770399 42.39344262295082 48.0 351.0 0.0 304.0 34499.0 
852.0016644770399 42.39344262295082 47.0 351.0 0.0 304.0 34499.0 
854.0016644770399 42.39344262295082 48.0 352.0 0.0 304.0 34499.0 
856.0016644770399 42.5327868852459 47.0 352.0 0.0 305.0 34602.0 
858.0016644770399 42.67213114754098 46.0 352.0 0.0 306.0 34704.0 
860.0016644770399 42.81147540983606 46.0 354.0 0.0 307.0 34807.0 
862.0016644770399 42.950819672131146 47.0 354.0 0.0 308.0 34909.0 
864.0016644770399 42.950819672131146 47.0 355.0 0.0 308.0 34909.0 
866.0016644770399 43.09016393442623 49.0 357.0 0.0 309.0 35012.0 
868.0016644770399 43.22950819672131 47.0 357.0 0.0 310.0 35115.0 
870.0016644770399 43.65573770491803 47.0 360.0 0.0 313.0 35448.0 
872.0016644770399 44.07377049180328 45.0 361.0 0.0 316.0 35755.0 
874.0016644770399 44.213114754098356 45.0 361.0 0.0 317.0 35858.0 
876.0016644770399 44.352459016393446 45.0 362.0 0.0 318.0 35960.0 
878.0016644770399 44.352459016393446 44.0 362.0 0.0 318.0 35960.0 
880.0016644770399 44.352459016393446 45.0 363.0 0.0 318.0 35960.0 
882.0016644770399 44.352459016393446 46.0 364.0 0.0 318.0 35960.0 
884.0016644770399 44.352459016393446 47.0 365.0 0.0 318.0 35960.0 
886.0016644770399 44.352459016393446 47.0 365.0 0.0 318.0 35960.0 
888.0016644770399 44.49180327868852 47.0 366.0 0.0 319.0 36063.0 
890.0016644770399 44.49180327868852 47.0 366.0 0.0 319.0 36063.0 
892.0016644770399 44.49180327868852 47.0 367.0 0.0 319.0 36063.0 
894.0016644770399 44.631147540983605 47.0 368.0 0.0 320.0 36166.0 
896.0016644770399 45.049180327868854 47.0 368.0 0.0 323.0 36475.0 
898.0016644770399 45.32786885245902 44.0 368.0 0.0 325.0 36680.0 
900.0016644770399 45.606557377049185 42.0 368.0 0.0 327.0 36978.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-29T10:39+0000 #
#####################################################################
