#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T17:08+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0004081532581 8.648 22.0 512.0 464.0 28.0 10747.0 
734.0004081532581 8.687999999999999 20.0 513.0 467.0 28.0 10796.0 
736.0004081532581 8.704 19.0 515.0 468.0 28.0 10811.0 
738.0004081532581 8.751999999999999 20.0 518.0 471.0 28.0 10881.0 
740.0004081532581 8.792 18.0 519.0 474.0 28.0 10926.0 
742.0004081532581 8.816 17.0 519.0 475.0 28.0 10995.0 
744.0004081532581 8.816 17.0 521.0 475.0 28.0 10995.0 
746.0004081532581 8.816 21.0 524.0 475.0 28.0 10995.0 
748.0004081532581 8.848 21.0 525.0 477.0 28.0 11038.0 
750.0004081532581 8.848 20.0 526.0 477.0 28.0 11038.0 
752.0004081532581 8.928 18.0 527.0 481.0 28.0 11111.0 
754.0004081532581 8.928 21.0 531.0 481.0 28.0 11111.0 
756.0004081532581 8.936 25.0 536.0 482.0 28.0 11128.0 
758.0004081532581 8.968 27.0 538.0 483.0 28.0 11148.0 
760.0004081532581 8.984 29.0 540.0 484.0 28.0 11210.0 
762.0004081532581 9.024 27.0 540.0 486.0 28.0 11253.0 
764.0004081532581 9.056000000000001 27.0 541.0 488.0 28.0 11291.0 
766.0004081532581 9.120000000000001 24.0 541.0 490.0 29.0 11359.0 
768.0004081532581 9.208 23.0 543.0 493.0 30.0 11428.0 
770.0004081532581 9.216 23.0 546.0 494.0 30.0 11445.0 
772.0004081532581 9.232 20.0 546.0 496.0 30.0 11473.0 
774.0004081532581 9.264 18.0 546.0 499.0 30.0 11518.0 
776.0004081532581 9.304 17.0 548.0 501.0 30.0 11565.0 
778.0004081532581 9.304 17.0 548.0 501.0 30.0 11565.0 
780.0004081532581 9.304 17.0 548.0 501.0 30.0 11565.0 
782.0004081532581 9.36 19.0 550.0 501.0 31.0 11666.0 
784.0004081532581 9.424 17.0 554.0 506.0 31.0 11786.0 
786.0004081532581 9.432 17.0 554.0 507.0 31.0 11802.0 
788.0004081532581 9.456 15.0 554.0 508.0 31.0 11836.0 
790.0004081532581 9.464 14.0 554.0 509.0 31.0 11869.0 
792.0004081532581 9.464 14.0 555.0 509.0 31.0 11869.0 
794.0004081532581 9.464 16.0 556.0 509.0 31.0 11869.0 
796.0004081532581 9.48 16.0 557.0 510.0 31.0 11952.0 
798.0004081532581 9.488 16.0 558.0 511.0 31.0 11965.0 
800.0004081532581 9.488 16.0 558.0 511.0 31.0 11965.0 
802.0004081532581 9.552 14.0 558.0 514.0 31.0 12102.0 
804.0004081532581 9.552 13.0 558.0 514.0 31.0 12102.0 
806.0004081532581 9.552 13.0 558.0 514.0 31.0 12102.0 
808.0004081532581 9.576 16.0 563.0 515.0 31.0 12128.0 
810.0004081532581 9.592 18.0 565.0 516.0 31.0 12154.0 
812.0004081532581 9.632 19.0 567.0 518.0 31.0 12187.0 
814.0004081532581 9.656 20.0 570.0 519.0 31.0 12225.0 
816.0004081532581 9.656 20.0 570.0 519.0 31.0 12225.0 
818.0004081532581 9.656 20.0 570.0 519.0 31.0 12225.0 
820.0004081532581 9.712 21.0 571.0 521.0 31.0 12328.0 
822.0004081532581 9.736 20.0 573.0 524.0 31.0 12368.0 
824.0004081532581 9.736 18.0 574.0 524.0 31.0 12368.0 
826.0004081532581 9.768 17.0 574.0 526.0 31.0 12399.0 
828.0004081532581 9.792 17.0 576.0 527.0 31.0 12432.0 
830.0004081532581 9.896 21.0 581.0 528.0 32.0 12555.0 
832.0004081532581 9.943999999999999 23.0 584.0 530.0 32.0 12628.0 
834.0004081532581 9.943999999999999 23.0 586.0 530.0 32.0 12628.0 
836.0004081532581 9.968 23.0 586.0 531.0 32.0 12656.0 
838.0004081532581 9.976 25.0 588.0 532.0 32.0 12670.0 
840.0004081532581 10.024 25.0 590.0 534.0 32.0 12728.0 
842.0004081532581 10.088 24.0 591.0 537.0 32.0 12820.0 
844.0004081532581 10.096 23.0 592.0 538.0 32.0 12834.0 
846.0004081532581 10.120000000000001 22.0 592.0 540.0 32.0 12868.0 
848.0004081532581 10.144 21.0 594.0 542.0 32.0 12895.0 
850.0004081532581 10.208 21.0 597.0 546.0 32.0 12983.0 
852.0004081532581 10.216 19.0 598.0 547.0 32.0 12996.0 
854.0004081532581 10.216 20.0 600.0 547.0 32.0 12996.0 
856.0004081532581 10.264 22.0 601.0 549.0 32.0 13075.0 
858.0004081532581 10.304 20.0 602.0 552.0 32.0 13127.0 
860.0004081532581 10.304 18.0 604.0 552.0 32.0 13127.0 
862.0004081532581 10.32 20.0 605.0 553.0 32.0 13141.0 
864.0004081532581 10.352 21.0 607.0 555.0 32.0 13188.0 
866.0004081532581 10.456 20.0 608.0 555.0 33.0 13289.0 
868.0004081532581 10.504000000000001 21.0 609.0 558.0 33.0 13334.0 
870.0004081532581 10.52 18.0 610.0 559.0 33.0 13354.0 
872.0004081532581 10.528 17.0 612.0 560.0 33.0 13371.0 
874.0004081532581 10.559999999999999 20.0 613.0 562.0 33.0 13431.0 
876.0004081532581 10.568000000000001 17.0 614.0 563.0 33.0 13444.0 
878.0004081532581 10.592 17.0 614.0 565.0 33.0 13477.0 
880.0004081532581 10.592 16.0 615.0 565.0 33.0 13477.0 
882.0004081532581 10.6 20.0 618.0 566.0 33.0 13493.0 
884.0004081532581 10.648 19.0 620.0 568.0 33.0 13539.0 
886.0004081532581 10.672 18.0 620.0 570.0 33.0 13604.0 
888.0004081532581 10.672 18.0 621.0 570.0 33.0 13604.0 
890.0004081532581 10.704 17.0 621.0 572.0 33.0 13640.0 
892.0004081532581 10.704 18.0 626.0 572.0 33.0 13640.0 
894.0004081532581 10.712 21.0 626.0 573.0 33.0 13653.0 
896.0004081532581 10.728 20.0 626.0 574.0 33.0 13685.0 
898.0004081532581 10.728 19.0 628.0 574.0 33.0 13685.0 
900.0004081532581 10.728 22.0 630.0 574.0 33.0 13685.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-11T17:25+0000 #
#####################################################################
