#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T05:56+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.000351829608 4.381355932203389 8.0 282.0 274.0 0.0 4411.0 
732.000351829608 4.381355932203389 9.0 284.0 274.0 0.0 4411.0 
734.000351829608 4.398305084745762 10.0 286.0 275.0 0.0 4433.0 
736.000351829608 4.415254237288136 10.0 287.0 276.0 0.0 4450.0 
738.000351829608 4.415254237288136 11.0 287.0 276.0 0.0 4450.0 
740.000351829608 4.415254237288136 11.0 287.0 276.0 0.0 4450.0 
742.000351829608 4.4576271186440675 12.0 288.0 278.0 0.0 4489.0 
744.000351829608 4.487394957983194 7.0 288.0 281.0 0.0 4536.0 
746.000351829608 4.487394957983194 9.0 290.0 281.0 0.0 4536.0 
748.000351829608 4.512605042016806 9.0 290.0 282.0 0.0 4550.0 
750.000351829608 4.537815126050421 8.0 291.0 284.0 0.0 4597.0 
752.000351829608 4.588235294117648 7.0 293.0 287.0 0.0 4636.0 
754.000351829608 4.605042016806723 6.0 293.0 288.0 0.0 4656.0 
756.000351829608 4.605042016806723 5.0 293.0 288.0 0.0 4656.0 
758.000351829608 4.605042016806723 5.0 293.0 288.0 0.0 4656.0 
760.000351829608 4.6 5.0 294.0 290.0 0.0 4689.0 
762.000351829608 4.6083333333333325 3.0 295.0 291.0 0.0 4705.0 
764.000351829608 4.616666666666666 5.0 296.0 292.0 0.0 4719.0 
766.000351829608 4.625 4.0 297.0 293.0 0.0 4732.0 
768.000351829608 4.625 4.0 298.0 293.0 0.0 4732.0 
770.000351829608 4.625 6.0 300.0 293.0 0.0 4732.0 
772.000351829608 4.625 8.0 301.0 293.0 0.0 4732.0 
774.000351829608 4.625 9.0 303.0 293.0 0.0 4732.0 
776.000351829608 4.658333333333334 11.0 304.0 295.0 0.0 4759.0 
778.000351829608 4.675 8.0 304.0 297.0 0.0 4790.0 
780.000351829608 4.675 7.0 304.0 297.0 0.0 4790.0 
782.000351829608 4.675 7.0 304.0 297.0 0.0 4790.0 
784.000351829608 4.691666666666666 6.0 304.0 299.0 0.0 4818.0 
786.000351829608 4.691666666666666 7.0 307.0 299.0 0.0 4818.0 
788.000351829608 4.7333333333333325 7.0 307.0 302.0 0.0 4868.0 
790.000351829608 4.741666666666666 4.0 308.0 303.0 0.0 4881.0 
792.000351829608 4.741666666666666 5.0 308.0 303.0 0.0 4881.0 
794.000351829608 4.75 5.0 309.0 304.0 0.0 4901.0 
796.000351829608 4.75 7.0 312.0 304.0 0.0 4901.0 
798.000351829608 4.75 10.0 315.0 304.0 0.0 4901.0 
800.000351829608 4.791666666666666 10.0 315.0 306.0 0.0 4928.0 
802.000351829608 4.791666666666666 9.0 315.0 306.0 0.0 4928.0 
804.000351829608 4.791666666666666 9.0 315.0 306.0 0.0 4928.0 
806.000351829608 4.825 8.0 315.0 307.0 0.0 4948.0 
808.000351829608 4.825 8.0 315.0 307.0 0.0 4948.0 
810.000351829608 4.85 9.0 317.0 308.0 0.0 4962.0 
812.000351829608 4.8583333333333325 8.0 317.0 309.0 0.0 4976.0 
814.000351829608 4.8583333333333325 8.0 318.0 309.0 0.0 4976.0 
816.000351829608 4.908333333333334 9.0 319.0 311.0 0.0 5016.0 
818.000351829608 4.908333333333334 8.0 319.0 311.0 0.0 5016.0 
820.000351829608 4.95 8.0 319.0 312.0 0.0 5046.0 
822.000351829608 4.9833333333333325 7.0 319.0 313.0 0.0 5075.0 
824.000351829608 4.9833333333333325 7.0 323.0 313.0 0.0 5075.0 
826.000351829608 5.025 10.0 323.0 314.0 0.0 5103.0 
828.000351829608 5.041666666666666 8.0 323.0 315.0 0.0 5121.0 
830.000351829608 5.041666666666666 8.0 323.0 315.0 0.0 5121.0 
832.000351829608 5.041666666666666 8.0 323.0 315.0 0.0 5121.0 
834.000351829608 5.075 8.0 324.0 316.0 0.0 5157.0 
836.000351829608 5.1416666666666675 5.0 324.0 319.0 0.0 5223.0 
838.000351829608 5.15 5.0 324.0 320.0 0.0 5237.0 
840.000351829608 5.158333333333334 3.0 325.0 321.0 0.0 5253.0 
842.000351829608 5.158333333333334 5.0 326.0 321.0 0.0 5253.0 
844.000351829608 5.191666666666666 4.0 327.0 323.0 0.0 5292.0 
846.000351829608 5.191666666666666 4.0 327.0 323.0 0.0 5292.0 
848.000351829608 5.191666666666666 5.0 328.0 323.0 0.0 5292.0 
850.000351829608 5.191666666666666 5.0 328.0 323.0 0.0 5292.0 
852.000351829608 5.216666666666667 7.0 331.0 324.0 0.0 5310.0 
854.000351829608 5.216666666666667 7.0 331.0 324.0 0.0 5310.0 
856.000351829608 5.2333333333333325 6.0 331.0 326.0 0.0 5339.0 
858.000351829608 5.2333333333333325 5.0 331.0 326.0 0.0 5339.0 
860.000351829608 5.283333333333333 5.0 331.0 328.0 0.0 5368.0 
862.000351829608 5.283333333333333 3.0 331.0 328.0 0.0 5368.0 
864.000351829608 5.3 5.0 334.0 329.0 0.0 5381.0 
866.000351829608 5.325 4.0 335.0 331.0 0.0 5407.0 
868.000351829608 5.325 5.0 337.0 331.0 0.0 5407.0 
870.000351829608 5.325 8.0 339.0 331.0 0.0 5407.0 
872.000351829608 5.325 8.0 339.0 331.0 0.0 5407.0 
874.000351829608 5.325 8.0 339.0 331.0 0.0 5407.0 
876.000351829608 5.325 9.0 340.0 331.0 0.0 5407.0 
878.000351829608 5.366666666666666 7.0 340.0 334.0 0.0 5447.0 
880.000351829608 5.375 6.0 341.0 335.0 0.0 5460.0 
882.000351829608 5.416666666666666 6.0 342.0 338.0 0.0 5501.0 
884.000351829608 5.425 3.0 342.0 339.0 0.0 5515.0 
886.000351829608 5.425 3.0 342.0 339.0 0.0 5515.0 
888.000351829608 5.425 3.0 342.0 339.0 0.0 5515.0 
890.000351829608 5.45 2.0 342.0 340.0 0.0 5528.0 
892.000351829608 5.45 3.0 343.0 340.0 0.0 5528.0 
894.000351829608 5.466666666666667 3.0 344.0 341.0 0.0 5541.0 
896.000351829608 5.475 3.0 346.0 342.0 0.0 5554.0 
898.000351829608 5.475 4.0 346.0 342.0 0.0 5554.0 
900.000351829608 5.475 4.0 346.0 342.0 0.0 5554.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T06:19+0000 #
#####################################################################
